date,agua_ha
2014-01-16,8.301848373568665
2014-02-01,8.42571484973384
2014-02-17,8.535112307631548
2014-03-05,8.675917576617072
2014-04-06,8.619807424723305
2014-06-09,7.502188724030138
2014-06-25,7.255515671171301
2014-07-27,6.1191940673828125
2014-08-28,6.9170889955528105
2014-09-29,7.994477824802771
2014-10-15,8.042824614018459
2014-11-16,8.084818602797563
2014-12-02,7.345151041786344
2014-12-18,7.4778394390749465
2015-01-03,7.741451608192594
2015-01-19,7.610527505840227
2015-02-04,7.326094212191713
2015-03-08,6.511261224221623
2015-03-24,7.863905998942057
2015-04-18,8.258442821068858
2015-04-25,7.96659858494179
2015-05-27,8.082700764255899
2015-07-30,7.569944803897632
2015-08-31,6.923088398341758
2015-09-16,7.102711823084214
2015-10-02,6.83345310350605
2015-11-03,7.476074546664369
2015-11-19,7.632407053246592
2015-12-05,7.7841516687969134
2015-12-21,7.722395346703624
2016-01-06,7.934131947524128
2016-01-22,7.832498393052045
2016-02-23,7.784151693210976
2016-03-10,7.784151693210976
2016-03-26,7.620761452923944
2016-04-11,7.882609533835019
2016-04-27,7.863905998942057
2016-06-14,7.385027567689185
2016-07-16,7.0790678770297175
2016-09-02,6.703941507568358
2016-09-18,7.147176674828623
2016-10-04,7.235400231837852
2016-10-20,7.573473699568206
2016-12-07,7.63452451542873
2017-01-08,7.168703171865425
2017-01-24,7.604528317918964
2017-02-09,7.326094212191713
2017-02-25,7.97577372680664
2017-03-13,8.01423909770891
2017-03-29,7.794385493355547
2017-04-30,7.740392691794002
2017-09-05,8.229152876311659
2017-09-21,8.480060754753563
2017-10-07,8.501940220995138
2017-10-23,8.522055303093405
2017-11-24,8.044235185810166
2018-01-11,8.168101050091911
2018-01-27,8.03894170283299
2018-02-12,8.043529326698454
2018-04-17,8.04882280967563
2018-05-03,7.740745577679804
2018-05-19,7.268219222579656
2018-06-20,7.251985929505591
2018-08-23,7.244928347886029
2018-09-24,6.999666518052044
2018-10-10,7.180701605655445
2018-11-11,0.0
2018-12-13,7.403730990971585
2018-12-29,7.656756556611904
2019-01-30,7.314449138566561
2019-03-03,7.858965195264631
2019-03-19,8.005416713149128
2019-04-04,7.8981367230823
2019-04-20,7.8981367230823
2019-07-25,7.13270799816655
2019-08-10,7.089301916647518
2019-08-26,6.909678328354779
2019-09-11,6.791811616952932
2019-09-27,7.802503250540939
2019-10-29,8.34807848470052
2019-11-14,8.594751767649932
2019-11-30,8.619454396039178
2019-12-16,8.477943577402153
2020-01-17,8.305024737477025
2020-03-05,7.179290106344784
2020-03-21,7.179290106344784
2020-04-22,7.275983180218865
2020-07-11,7.180701605655445
2020-07-27,5.654783724700329
2020-08-28,6.28540722558115
2020-09-29,6.819689986069623
2020-10-15,6.999666518052044
2020-10-31,6.999666518052044
2020-11-16,7.088948760579427
2020-12-02,7.116474863161573
2021-01-03,7.295392272853477
2021-02-04,6.998960522054037
2021-02-20,7.790856528559668
2021-03-24,7.869552013298485
2021-04-25,7.3349164102232685
2021-06-12,7.072362603041705
2021-07-14,7.1380013528262864
2021-09-16,7.2068162743901265
2021-10-02,7.030015849705116
2021-11-03,7.987419648533241
2021-11-19,7.888961914445469
2021-12-21,8.086229734150008
2022-01-06,7.803560963278379
2022-01-22,7.580531244638481
2022-02-07,7.647228432282094
2022-02-23,7.7855631935029885
2022-03-11,7.8935490459367355
2022-04-12,7.714278720750996
2022-04-28,7.584413046683518
2022-07-17,6.279761140854779
2022-08-02,6.189773054917279
2022-10-05,7.537479223920036
2022-10-21,7.868141321782132
2022-11-06,7.969421927585977
2022-12-08,8.438771985078702
2022-12-24,8.13104762403301
2023-01-09,7.7859162648638565
2023-01-25,7.815559260373584
2023-02-10,7.712514065683403
2023-02-26,7.513128266649432
2023-03-14,8.130341833687577
2023-03-30,7.719571972392961
2023-04-15,7.569591767865348
2023-05-01,6.909325592184627
2023-05-17,7.606645783811085
2023-07-20,6.195419347163181
2023-08-05,6.639713863022748
2023-09-06,6.819690114243451
2023-09-22,6.279761397202435
2023-10-24,6.636185075994753
2023-11-25,7.096006697064568
2023-12-11,7.404436720353669
2023-12-27,7.493719194000843
2024-01-12,7.5653567545572935
2024-01-28,7.560063255351946
2024-02-13,7.719218901032095
2024-02-29,7.969068793849571
2024-03-16,1.5297984436035157
2024-04-17,6.859567431520947
2024-05-03,7.214932369528378
2024-08-07,4.485643510981541
2024-08-23,5.655490447016697
2024-09-24,6.369749586899701
2024-10-10,6.015443077631931
2024-10-26,6.099785023911419
2024-11-11,6.189773054917279
2024-11-27,5.565502263422947
2024-12-13,6.844392719367532
2024-12-29,6.57442833948472
2025-01-14,5.745478508540135
2025-01-30,6.729702083237592
2025-02-15,7.114004418011834
