date,agua_ha
2014-01-15,3.9908419035788145
2014-01-31,3.9014972634468825
2014-02-16,3.9014973061714917
2014-08-27,3.3318814453125
2014-08-27,2.7915762451171875
2014-09-28,2.5231894842648974
2014-09-28,2.4331386053586472
2014-10-14,3.2711413369332107
2014-10-30,3.241830609442019
2014-10-30,3.2760852561083027
2015-06-11,3.9915481301461013
2015-07-13,3.5119832827818622
2015-08-14,3.9007910918112363
2015-08-14,3.844994847364239
2015-10-01,3.811446439472273
2015-11-02,3.782135779119753
2016-01-21,4.080892727553424
2016-03-25,3.860886141836129
2016-06-29,3.651473820728975
2016-07-15,2.7728599013624002
2016-08-16,0.0
2016-10-03,3.36119216090782
2016-10-03,2.5214236755371093
2016-12-22,3.9915481301461013
2017-01-23,3.990841915785846
2017-02-24,3.9915481301461013
2017-03-12,5.652721370466643
2017-04-29,3.782135779119753
2017-04-29,3.782135779119753
2017-07-02,3.6076842396934357
2017-08-03,3.78213569977405
2017-11-07,3.6920849734556906
2017-11-23,3.9014972634468825
2017-12-09,3.9915481301461013
2017-12-25,0.0
2018-01-10,4.170943551528033
2018-02-27,3.962237469793581
2018-02-27,3.414516271733303
2018-03-15,3.9615312554333255
2018-03-15,3.995785834960938
2018-03-31,4.051582067200904
2018-04-16,3.9915481301461013
2018-07-05,3.320580996572457
2018-07-05,3.0348902073519834
2018-07-21,3.070910650347541
2018-07-21,3.25101239595301
2018-08-06,3.184268763786765
2018-08-22,3.6465296619370404
2018-08-22,3.6465296619370404
2018-10-09,3.7708351957912067
2018-10-25,3.1231754365330118
2019-01-29,3.8721866458189718
2019-01-29,3.8721866458189718
2019-02-14,3.7708351957912067
2019-02-14,3.8608860991115193
2019-04-19,4.033925032743566
2019-05-21,3.511983074951172
2019-07-08,3.77083527513691
2019-08-09,3.719982924852558
2019-08-09,3.7263394553270524
2019-08-25,3.4219322509765626
2019-08-25,3.4219322509765626
2019-10-28,3.811446439472273
2019-12-15,3.5119832278502217
2019-12-15,3.4749034309177778
2020-05-07,3.950936965810738
2020-06-08,3.5119832034361593
2020-08-27,3.331881433416628
2020-08-27,2.8816270690917967
2020-10-30,4.080892739760455
2021-03-23,2.7915762023925783
2021-04-08,2.431372772216797
2021-08-30,3.241830676580691
2021-11-02,3.5119831485045188
2021-12-04,3.782135821844362
2022-01-05,3.8721866458189718
2022-02-06,4.051582067200904
2022-03-10,4.051582079407935
2022-03-26,3.9438741416302845
2022-04-11,3.3318814453125
2022-05-13,2.8816270263671875
2022-05-29,3.241830578613281
2022-06-30,3.383086804318895
2022-07-16,0.09005083618164063
2022-07-16,0.18010167236328126
2022-08-01,3.511983074951172
2022-10-20,3.811446439472273
2022-11-05,3.811446439472273
2023-01-24,3.782135779119753
2023-04-14,3.950936965810738
2023-04-30,4.034278171386718
2023-05-16,4.051582067200904
2023-08-04,2.9716778503417967
2023-09-21,0.7204067199707032
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-07-05,0.0
2024-08-06,2.600174270498238
2024-08-06,2.484344098642387
2024-10-09,1.8352717612352556
2024-11-26,3.276085146245021
2024-12-28,0.09005083618164063
