date,agua_ha
2014-01-15,25.84690462768555
2014-01-15,25.84690462768555
2014-01-22,25.89634728455787
2014-01-31,25.75472926231235
2014-01-31,25.631475522987518
2014-02-07,25.797108990454582
2014-02-16,25.509635011034202
2014-02-16,25.633241713723578
2014-02-23,20.062458062983495
2014-03-04,25.035338217821312
2014-03-11,24.719964738051473
2014-03-20,24.212117443704045
2014-03-20,24.29475739178826
2014-03-27,24.45756530055626
2014-04-05,20.876146316468486
2014-04-05,20.711219527468216
2014-04-12,15.848879695805573
2014-04-21,12.904564086746516
2014-04-21,13.084676940750422
2014-05-23,7.653742605124081
2014-05-23,7.6537425379854085
2014-06-08,8.015028039550781
2014-06-15,7.83385578871783
2014-07-17,13.659625361735028
2014-07-26,14.666491702354284
2014-07-26,14.650246180826825
2014-08-02,15.600959731062348
2014-08-11,14.920415358072917
2014-08-11,15.015769192157823
2014-08-18,15.426144164871518
2014-08-27,16.666803862352563
2014-08-27,16.721544020182293
2014-09-19,25.116918339365046
2014-10-14,24.744332368020455
2014-10-14,24.582230835679002
2014-10-30,24.87076445391487
2014-10-30,24.798719263126152
2014-11-06,25.18048795098997
2014-11-15,23.971260292968754
2014-11-15,23.971260396728518
2014-12-01,24.641209077148442
2014-12-01,24.551152753906255
2014-12-08,24.864761524107692
2015-01-09,24.569517880045574
2015-01-18,24.502064015108
2015-01-18,24.428252976169965
2015-02-19,23.91157688897825
2015-02-19,23.78125979042203
2015-02-26,23.46023583500881
2015-03-07,22.918131504169544
2015-03-07,22.969339968788297
2015-03-23,17.291195300292973
2015-03-23,17.461419619140624
2015-03-30,17.835418754787074
2015-04-08,17.041862404402192
2015-04-08,17.041862404402192
2015-04-24,15.640866816813153
2015-04-24,15.730923225504558
2015-05-10,14.29002036295573
2015-05-10,14.295317684589463
2015-05-17,14.38007689371745
2015-06-02,15.550810383707685
2015-06-11,14.576435093060663
2015-06-11,14.486378708783318
2015-06-27,14.317918880758848
2015-06-27,14.317918880758848
2015-07-13,20.15180986462163
2015-07-13,20.241866261106004
2015-07-20,21.19575788878198
2015-07-29,22.407103276750153
2015-07-29,22.41522572198606
2015-08-05,23.176998202502684
2015-08-14,23.793972348010495
2015-08-14,23.30237021292892
2015-09-06,24.35196897001379
2015-09-22,26.079991233221318
2015-10-01,26.08175697926241
2015-10-01,26.22125589834176
2015-10-08,26.061626802787032
2015-11-09,26.70049771972656
2015-11-18,26.400662704790896
2015-11-25,26.020306947595934
2015-12-04,26.55817338771445
2015-12-04,26.540161943766275
2015-12-20,26.269639763422944
2015-12-20,26.236089304438572
2015-12-27,26.475886675833898
2016-01-05,26.503080214269296
2016-01-05,26.08634822224935
2016-01-21,26.065865400965077
2016-01-21,26.05421102639591
2016-02-06,26.039025203474456
2016-02-06,26.01501013023227
2016-02-13,26.17711209288354
2016-02-22,25.61169902334176
2016-02-22,25.611699102687464
2016-02-29,25.77627320949181
2016-03-16,24.04754437217563
2016-03-25,19.779224557746442
2016-03-25,19.60617479779412
2016-04-01,17.601625295840993
2016-04-10,15.370697627360027
2016-04-10,15.460754084879559
2016-04-17,14.199963984781903
2016-04-26,13.17473325178558
2016-04-26,13.124584084735945
2016-05-03,11.970095781393612
2016-05-12,12.39883523722331
2016-05-12,12.404132613788681
2016-05-19,10.895775130758846
2016-05-28,12.060152269430722
2016-05-28,12.15020869032916
2016-07-15,13.405701291791132
2016-07-15,13.315644901410272
2016-08-16,22.29656409177294
2016-08-23,25.589802055424713
2016-09-08,26.417967661563644
2016-10-03,26.416907927940223
2016-10-03,26.416907927940223
2016-10-10,26.501667092213342
2016-10-19,26.4416294780417
2016-10-19,26.36852479226505
2016-10-26,26.560645582275384
2016-11-04,26.35157316700655
2016-11-04,26.131199564903113
2016-11-20,26.41726110310872
2016-11-20,26.40207510914522
2016-12-06,26.28411891711665
2016-12-06,26.28411891711665
2016-12-13,25.37755198814243
2016-12-22,25.11691644540824
2016-12-22,25.092901372166054
2016-12-29,26.035493045558557
2017-01-07,25.91577063191732
2017-01-07,25.892815079872282
2017-01-14,26.689550056248077
2017-01-23,25.92919155115464
2017-01-23,25.89175635081572
2017-01-30,26.29824672885072
2017-02-08,26.00547468754787
2017-02-08,26.095531065721698
2017-02-15,26.375236074601712
2017-02-24,25.95709180738262
2017-02-24,25.842667216772945
2017-03-03,25.31327688596239
2017-03-19,24.230129450994756
2017-03-28,17.690268938179766
2017-03-28,17.640119792241116
2017-04-04,13.101982136350147
2017-04-13,8.194081228170957
2017-04-13,7.923911721335018
2017-04-20,8.55430739394244
2017-04-29,1.080678076171875
2017-04-29,0.8105085693359375
2017-05-06,6.302895669088924
2017-05-15,5.582443758688534
2017-05-15,5.492387227926815
2017-06-07,2.2503536280732996
2017-06-16,0.6303956237792969
2017-06-16,0.6303956237792969
2017-06-23,0.2701695495605469
2017-07-02,0.4502825988769531
2017-07-02,0.4502825988769531
2017-07-18,7.016990636129941
2017-07-18,7.107047118063535
2017-08-19,9.454871505270566
2017-08-19,9.544928017721737
2017-09-11,20.010898153961783
2017-09-20,19.025575034921687
2017-09-20,18.93551857129864
2017-10-06,20.964789440654684
2017-10-06,20.76454629092946
2017-10-13,19.53554029718137
2017-10-22,23.267054159533934
2017-10-22,23.486367968486714
2017-10-29,23.558060242632703
2017-11-07,24.081799249554805
2017-11-07,24.03094381412282
2017-11-14,23.984679980540562
2017-11-23,22.63559954920152
2017-11-23,22.550840449936814
2017-12-09,23.552763314280796
2017-12-09,23.512149592979288
2017-12-16,24.48687761225682
2017-12-25,24.23401332368739
2017-12-25,24.324069701861216
2018-01-01,23.926409019344558
2018-01-10,24.044012178667856
2018-01-10,24.044012178667856
2018-01-17,24.096280674570124
2018-01-26,23.593024263054346
2018-01-26,23.502967842155908
2018-02-02,23.8204609114344
2018-02-18,23.119787262513405
2018-02-27,22.445600015151083
2018-02-27,22.705880699965537
2018-03-15,22.29091519485773
2018-03-15,22.10938967215744
2018-03-22,15.921278608996822
2018-03-31,6.302895528708065
2018-03-31,6.483008516989315
2018-04-07,0.18011285400390625
2018-04-16,0.6303955017089844
2018-04-16,0.5403389892578125
2018-05-09,0.27016961669921874
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-05,1.9801838709932214
2018-07-05,1.8911868469238282
2018-07-12,1.710014345846737
2018-07-21,1.619957772360409
2018-07-21,1.529901229391659
2018-07-28,1.170734259033203
2018-08-06,0.7204519775390625
2018-08-22,0.2701696044921875
2018-09-14,17.921234802246094
2018-09-23,20.68084604475433
2018-09-23,20.860958972000425
2018-10-25,23.10212776726218
2018-10-25,23.231385252972775
2018-11-10,23.597261350169468
2018-11-10,23.54711221643785
2018-11-17,24.144662729779416
2018-12-03,23.96455012601965
2018-12-19,24.02600064321481
2019-01-04,24.246021270967375
2019-01-13,24.23401332368739
2019-01-13,24.324069701861216
2019-01-29,23.900628481947958
2019-01-29,23.99068482350069
2019-02-05,24.00940297442268
2019-02-14,23.68025544129615
2019-02-14,23.770311807262946
2019-02-21,23.050567274457148
2019-03-02,22.916718790953393
2019-03-02,22.916718803160425
2019-03-09,22.571326326186234
2019-03-25,16.150834101562502
2019-04-03,8.72276616605871
2019-04-03,8.722766202679804
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,3.150918154440487
2019-08-09,0.9005648193359375
2019-08-09,0.7204519165039063
2019-08-16,1.7110729370117188
2019-09-01,1.1707339904785157
2019-09-17,0.18011290893554688
2019-09-26,0.6303952941894532
2019-09-26,0.45028224487304686
2019-10-03,3.5122023010253907
2019-10-19,8.735478436279298
2019-10-28,10.71672046508789
2019-10-28,10.80677691040039
2019-11-29,21.79825324127796
2019-11-29,21.658047711061965
2019-12-06,21.303119611146215
2019-12-15,21.153731859633503
2019-12-15,21.153731859633503
2019-12-22,21.1131183928845
2019-12-31,20.883562688490926
2019-12-31,20.762074853036918
2020-01-16,20.343224279067098
2020-01-16,20.31179283399395
2020-02-08,19.76227238343482
2020-02-17,19.43206525309245
2020-02-17,19.20109696365656
2020-02-24,18.62155755045573
2020-03-04,18.037779986404722
2020-03-04,17.857667187332456
2020-03-20,11.43611388197955
2020-03-20,11.436113802633846
2020-03-27,0.09005652465820313
2020-04-05,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.03284406192555147
2020-05-23,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-26,0.0
2020-07-26,0.0
2020-08-11,0.8105086242675781
2020-08-11,0.8105086242675781
2020-09-03,0.4502823181152344
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,11.257056970214844
2020-09-28,11.076943908691407
2020-10-05,11.8874525390625
2020-10-14,11.707339544677735
2020-10-14,11.437170263671876
2020-10-21,11.43081344848633
2020-10-30,13.237240829001035
2020-10-30,12.788017742919921
2020-11-15,13.591110893698302
2020-11-15,13.4109980030733
2020-11-22,13.715071685623471
2020-12-01,13.270086847833372
2020-12-01,13.270086847833372
2020-12-08,12.669004359537762
2020-12-17,13.389455915934246
2020-12-17,13.299399434000652
2020-12-24,12.904563714432063
2021-01-02,12.634394555496517
2021-01-02,12.459578980401732
2021-01-09,12.274168878006282
2021-01-18,11.678383503824872
2021-01-18,11.49827065592448
2021-01-25,10.957932002360028
2021-02-03,10.963229403339461
2021-02-03,10.873172945819931
2021-02-10,10.1181113900697
2021-02-19,9.094646029196346
2021-02-19,8.64436374159869
2021-02-26,7.817610339618758
2021-03-07,7.203460250387753
2021-03-07,7.203460250387753
2021-03-14,5.852613137350644
2021-03-23,5.133220739746093
2021-03-23,4.9531077331542965
2021-03-30,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-17,1.260791357421875
2021-05-26,0.0
2021-05-26,0.0
2021-07-04,2.3414696350097657
2021-07-20,0.8105087280273438
2021-07-29,0.2701695129394531
2021-07-29,0.36022603759765626
2021-08-14,2.611638220214844
2021-08-14,2.611638220214844
2021-09-06,16.768867788971548
2021-09-22,25.479615524136413
2021-10-01,25.809821885076786
2021-10-01,25.80840905158548
2021-10-08,25.835249584195005
2021-11-02,25.859264566363166
2021-11-02,25.949321011675668
2021-11-09,26.09553055259555
2021-11-18,26.086348161262066
2021-11-18,25.989934742288032
2021-11-25,25.999470281647326
2021-12-04,26.27846874097637
2021-12-04,26.16439735669903
2021-12-11,26.26151693462297
2021-12-27,26.390421293490537
2022-01-05,26.399250175087126
2022-01-05,26.236089304438572
2022-01-12,26.37382289167815
2022-01-28,26.42185327837775
2022-02-06,26.082463859623928
2022-02-06,25.992407548588773
2022-02-13,25.934135883813003
2022-02-22,25.958857146833836
2022-02-22,25.934842073591646
2022-03-01,25.98781670833812
2022-03-10,25.41957863896389
2022-03-10,25.3955635657217
2022-03-17,25.06006011405197
2022-03-26,22.713650005720552
2022-03-26,22.659263049795115
2022-04-11,14.920415107828777
2022-04-11,14.83565602687462
2022-04-18,15.183168248410695
2022-04-27,14.306265366498163
2022-04-27,14.486378257123162
2022-05-04,14.192547337766163
2022-05-13,13.315644797650506
2022-05-13,13.315644797650506
2022-05-20,13.135531919232537
2022-05-29,0.0
2022-06-30,11.616226687155331
2022-06-30,11.526170199118221
