date,agua_ha
2014-01-13,4.275060401228362
2014-01-29,5.105275074750114
2014-02-14,4.92176104958927
2014-03-02,4.538178439223345
2014-03-18,5.254974685250076
2014-04-03,4.697036536506204
2014-04-19,5.25920144026214
2014-05-05,3.768900547976026
2014-05-21,5.2310228078326055
2014-07-08,1.9556007807234221
2014-09-10,1.6167523803710937
2014-09-26,2.045420446250766
2014-10-28,2.4046990534285
2014-11-29,3.346571691918467
2014-12-31,3.9510045862055754
2015-01-16,4.414896155096315
2015-03-21,5.313797648973652
2015-04-22,3.2711935320207193
2015-05-24,2.6008931996543736
2015-06-09,2.2250595941999847
2015-07-27,0.0
2015-08-28,2.155669641113281
2015-09-29,2.2250595941999847
2015-10-15,2.96017158100203
2015-10-31,3.7354380030254286
2015-11-16,4.625532112582338
2015-12-02,4.680833040986903
2015-12-18,4.702671598809935
2016-01-03,5.22362549270929
2016-01-19,5.3800175693885945
2016-02-04,5.3388061424105775
2016-03-07,5.4335572091614965
2016-04-08,5.304991791202321
2016-04-24,5.304991791202321
2016-06-11,3.4374487504787075
2016-07-13,4.921761275419348
2016-08-14,2.2250597223738127
2016-08-30,3.36136561016008
2016-09-15,3.206382784256281
2016-11-02,4.397284522106694
2016-12-20,5.30358284244313
2017-01-05,5.306048323017195
2017-01-21,5.309923067531211
2017-02-06,5.309923067531211
2017-02-22,5.309923067531211
2017-03-26,4.481116393037684
2017-04-11,4.366992636862363
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.179639013671875
2017-07-16,5.228909348072725
2017-08-01,5.309218601002413
2017-11-05,5.37015497103822
2017-11-21,5.358883495088465
2017-12-07,5.355008913646025
2017-12-23,5.318728922047335
2018-01-08,5.358883495088465
2018-01-24,5.358883495088465
2018-02-25,5.355008913646025
2018-03-13,5.388471363046683
2018-03-29,5.309218601002413
2018-04-14,5.304991791202321
2018-05-16,4.9552238124952135
2018-06-01,5.036589740804036
2018-06-17,1.1451122441549861
2018-07-19,5.32929593146829
2018-08-04,5.2363062425800395
2018-09-21,5.318728922047335
2018-11-08,5.558600310297947
2018-11-24,5.448703266553691
2018-12-10,5.580438797056908
2019-01-27,5.558600310297947
2019-02-28,5.558600310297947
2019-03-16,5.313093182444852
2019-04-01,5.318024455518535
2019-04-17,5.3088663726447605
2019-05-03,5.274699721488204
2019-05-19,5.16797294447955
2019-07-06,5.247225545869714
2019-09-24,3.9834094126742494
2019-10-10,5.37015497103822
2019-11-11,5.488858019684436
2019-11-27,5.477586543734681
2019-12-13,5.518445557167202
2020-01-14,5.314854340604894
2020-01-30,5.318728922047335
2020-02-15,5.507174081217447
2020-03-02,5.448703266553691
2020-03-18,5.4335572091614965
2020-04-03,5.313797648973652
2020-04-19,5.304991791202321
2020-05-05,5.26378050142176
2020-05-21,5.26378050142176
2020-06-06,4.7769933731857
2020-07-24,4.484287410864737
2020-09-26,5.06934743439319
2020-10-12,4.933032861064836
2020-10-28,5.078153370504941
2020-11-29,4.718170484331915
2020-12-31,3.7724231811523437
2021-01-16,3.5910228624530864
2021-02-01,2.4251289428710936
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.1796392333984375
2021-05-24,0.17963919067382814
2021-06-09,2.0640894823261338
2021-07-27,1.9760308959960937
2021-08-12,3.141924455470665
2021-10-15,5.353952222014782
2021-11-16,5.353247755485984
2021-12-02,5.313797648973652
2022-01-03,5.335988288334865
2022-01-19,5.374382010809206
2022-02-04,4.5543808344582954
2022-03-08,4.9277495350796565
2022-03-24,3.4113831773944927
2022-04-25,1.2574742126464844
2022-05-11,0.6287372863769531
2022-05-27,0.08981961669921874
2022-06-12,0.3592782958984375
2022-06-28,0.0
2022-07-14,0.6287372436523437
2022-08-31,3.9016913660386026
2022-11-03,5.295833715293734
2022-12-05,5.353952222014782
2023-01-06,5.353247755485984
2023-01-22,5.432500517530254
2023-02-07,5.427569241201363
2023-02-23,5.387414668160233
2023-03-11,5.275404178299249
2023-03-27,5.16797294447955
2023-04-12,5.0038320752910534
2023-04-28,4.198273861562691
2023-05-30,1.796391748046875
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,3.2335053344726563
2023-09-03,3.3233250427246093
2023-09-19,3.3233250427246093
2023-10-21,2.8742271240234376
2023-11-06,2.6945877990722655
2023-12-08,3.9390297456150423
2024-01-25,2.6928269457050398
2024-02-26,2.0640894823261338
2024-03-13,0.9880155395507813
2024-03-29,0.7185568603515625
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,1.9742699083515243
2024-08-20,3.5705927792537913
2024-09-21,4.311339683239506
2024-10-23,5.0556103058938415
2024-11-08,5.133101652760225
2024-11-24,5.051735724451402
2024-12-10,5.046452176011029
2024-12-26,4.820670231550628
2025-01-27,4.938668755146101
2025-02-12,4.992560796831915
