date,agua_ha
2014-01-15,15.30150422317804
2014-01-22,15.490102184316594
2014-01-31,15.462200944513055
2014-02-07,15.377084658849379
2014-02-16,15.390858667782053
2014-03-04,15.22698329372032
2014-03-11,15.303976452636718
2014-03-20,15.059929490344476
2014-03-27,14.99494443323472
2014-04-05,14.397011423004747
2014-04-12,14.04806984353458
2014-04-21,12.967340607694737
2014-07-26,15.287023843419691
2014-08-27,15.754633741622621
2014-09-19,15.505642064472271
2014-10-14,15.638790713632616
2014-10-30,16.083090655900538
2014-11-06,15.959831085468362
2014-11-15,16.001153069517844
2014-12-01,15.964422405742566
2015-01-02,16.02022480188706
2015-01-09,12.633231736007389
2015-01-18,16.02305023547602
2015-02-19,15.982081420036764
2015-02-26,15.897318270239731
2015-03-07,15.811495604200172
2015-03-30,15.787832666637941
2015-04-08,15.462200944513055
2015-04-15,15.383441878470624
2015-05-17,15.050393551360484
2015-06-02,15.07582241438323
2015-06-11,14.478595652860752
2015-07-13,15.667045157853666
2015-07-29,16.007510189400463
2015-08-14,15.833392795051122
2015-09-06,15.715783956131277
2015-11-02,16.05307039550781
2015-11-18,15.543785460396556
2015-11-25,15.93157671661975
2015-12-20,16.077793044170303
2015-12-27,15.938287124861171
2016-01-21,16.017399347402534
2016-02-13,15.982081420036764
2016-02-22,15.823150529833024
2016-03-09,15.990204546353207
2016-03-16,15.768407696437457
2016-03-25,15.319869516625497
2016-04-01,15.714724434383612
2016-04-10,15.385914107929304
2016-05-03,13.147462165311925
2016-05-19,13.327583735136143
2016-05-28,13.147462165311925
2016-06-29,12.787572193172679
2016-07-15,12.337268024471507
2016-09-08,16.155492404497927
2016-10-03,16.033998730373003
2016-10-19,15.883191086042812
2016-10-26,14.932078146900848
2016-11-27,15.98455369315353
2016-12-06,15.90402874384861
2016-12-13,15.871183054725794
2016-12-22,15.961596972153604
2016-12-29,15.847520017736093
2017-01-07,15.795602588225718
2017-01-14,15.847873123803229
2017-01-23,15.90791367963005
2017-01-30,15.847520017736093
2017-02-08,15.82809504753561
2017-02-15,15.847873222464765
2017-02-24,15.713311704316979
2017-03-03,15.751455147034887
2017-03-19,15.631374042322493
2017-03-28,15.325520376455268
