date,agua_ha
2014-01-02,3.422466387939453
2014-01-02,3.2423365966796873
2014-01-18,0.09006491088867187
2014-01-18,0.09006491088867187
2014-02-03,0.7205191650390625
2014-02-03,0.09006488647460938
2014-02-19,3.8706717982393153
2014-02-19,3.8706717982393153
2014-03-07,1.1687245570283777
2014-03-23,4.323115423583984
2014-03-23,4.323115423583984
2014-04-08,2.972141864013672
2014-04-08,2.792012072753906
2014-05-10,3.9628558166503907
2014-05-10,3.872790966796875
2014-05-26,0.18012981567382813
2014-05-26,0.090064892578125
2014-06-11,0.0
2014-06-11,0.0
2014-07-13,1.5311035278320313
2014-07-29,1.170843719482422
2014-07-29,1.621168310546875
2014-08-14,2.792012005615234
2014-08-14,2.8820769714355468
2014-08-30,0.0
2014-08-30,0.0
2014-09-15,4.311106672722311
2014-09-15,4.230224867230583
2014-10-17,0.5760623341997932
2014-11-02,0.18012984619140626
2014-11-02,0.18012984619140626
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2014-12-20,0.18012979736328125
2015-01-21,2.9721418518066405
2015-01-21,2.701947137451172
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,3.7827260009765626
2015-03-10,3.872790936279297
2015-03-26,1.3509735900878905
2015-03-26,1.350973602294922
2015-04-11,0.0
2015-04-11,0.0
2015-04-27,4.230931368551815
2015-04-27,4.050801601706112
2015-05-13,4.052920599365234
2015-07-16,5.093435323414521
2015-07-16,5.0150258981502756
2015-09-02,4.131683327852137
2015-09-02,4.221748305879481
2015-10-20,3.060087606344784
2015-10-20,3.240217403708065
2015-11-05,3.422466394042969
2015-11-05,3.512531317138672
2015-11-21,0.9006491088867188
2015-11-21,0.9006491088867188
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,2.9721418762207032
2015-12-23,3.1522717041015627
2016-01-08,3.78060690566119
2016-01-08,3.78060690566119
2016-01-24,3.5125313354492187
2016-01-24,3.5125313354492187
2016-02-25,0.9907139526367188
2016-02-25,1.2609086669921874
2016-03-12,3.512531317138672
2016-03-12,3.4224664001464844
2016-03-28,3.962855841064453
2016-03-28,3.962855841064453
2016-05-15,4.142985565185547
2016-05-15,4.052920629882813
2016-05-31,4.498653670103783
2016-05-31,4.498653670103783
2016-06-16,4.049035531532437
2016-06-16,3.9589706450578275
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,1.7112331909179688
2016-08-03,1.8913630432128907
2016-10-06,0.36025961303710935
2016-10-06,0.2701947021484375
2016-11-07,0.2701947570800781
2016-11-07,0.2701947326660156
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,2.611882208251953
2016-12-09,2.1615576904296874
2016-12-25,0.18012982788085938
2016-12-25,0.18012982788085938
2017-01-10,0.0
2017-01-10,0.0
2017-01-26,3.5125313293457032
2017-01-26,3.6025962341308593
2017-02-11,3.7827260375976564
2017-02-11,3.7827260375976564
2017-02-27,4.052920739746094
2017-02-27,3.962855859375
2017-03-15,4.499360073768766
2017-03-15,4.499360073768766
2017-03-31,4.323115423583984
2017-03-31,4.323115423583984
2017-04-16,4.411061172018612
2017-04-16,4.2309314051729086
2017-05-02,3.9628558166503907
2017-05-02,4.052920703125
2017-05-18,4.409295150673062
2017-05-18,4.499360073768766
2017-06-19,0.18012982788085938
2017-06-19,0.180129833984375
2017-07-05,0.9006490051269531
2017-07-05,0.7205192321777344
2017-08-06,0.36025965576171876
2017-08-06,0.45032454833984376
2017-08-22,2.431752410888672
2017-08-22,2.0714927734375
2017-10-25,0.27019470825195313
2017-10-25,0.27019470825195313
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.09006491088867187
2017-11-26,0.09006491088867187
2018-01-13,3.3324015075683593
2018-01-13,2.8820770385742187
2018-01-29,3.7827259887695313
2018-01-29,3.7827259887695313
