date,agua_ha
2014-01-02,16.342390696399164
2014-01-02,16.28199546281403
2014-01-18,16.29753572947783
2014-01-18,16.362522413569433
2014-02-03,16.219834253264782
2014-02-03,16.219834253264782
2014-02-19,16.09551182995366
2014-02-19,16.09551182995366
2014-03-23,3.662919444316789
2014-03-23,3.927457756347656
2014-05-10,16.86299058933632
2014-05-10,16.95305366306679
2014-06-11,15.766339829221236
2014-06-11,15.766339829221236
2014-07-29,16.027346334443934
2014-07-29,16.11740942648495
2014-08-14,16.58820990346871
2014-08-14,16.42998139239143
2014-08-30,15.763867756515205
2014-08-30,15.922802622118187
2014-10-17,15.711595721914252
2014-10-17,15.694642694235403
2014-11-02,16.24597013726926
2014-11-02,16.24597013726926
2014-11-18,15.869824267410577
2014-11-18,15.942581104616648
2014-12-04,16.472364061638327
2014-12-04,16.472364061638327
2015-01-21,16.82237399272844
2015-01-21,16.82237399272844
2015-02-06,13.059149145507812
2015-02-22,16.11846902492149
2015-02-22,16.24597013726926
2015-03-10,16.482606531096813
2015-03-10,16.482606531096813
2015-03-26,10.495706720353668
2015-03-26,10.408115918806487
2015-04-27,16.165796495983646
2015-04-27,16.129418053313607
2015-05-13,16.715357734518616
2015-06-30,15.989908445255058
2015-07-16,16.296476127331303
2015-07-16,16.296476127331303
2015-09-02,16.079265128413184
2015-09-02,16.07961834743126
2015-10-20,12.049736380854586
2015-11-05,16.556422933205997
2015-11-05,16.494968117460363
2015-11-21,16.367113920659083
2015-11-21,16.367113920659083
2015-12-07,16.155907063538795
2015-12-07,16.312016422669654
2015-12-23,16.622822451794192
2015-12-23,16.586444009124158
2016-01-08,16.586444009124158
2016-01-08,16.512627612520106
2016-01-24,16.73019171925264
2016-01-24,16.70970681228937
2016-02-25,16.460002429941213
2016-02-25,16.600924705307904
2016-03-12,16.425036798550472
2016-03-12,16.51509987228094
2016-03-28,16.39042426482556
2016-03-28,16.37417765182196
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,14.58739662789139
2016-05-15,14.58739662789139
2016-06-16,16.598452292648016
2016-06-16,16.614345739841834
2016-07-02,15.73914437957165
2016-07-02,15.649434500445196
2016-09-20,6.106277658930759
2016-10-06,15.765986746993716
2016-10-06,15.67627686786726
2016-11-07,9.726461289038564
2016-11-07,9.996650577368642
2016-12-09,15.999091335808247
2016-12-09,15.999091335808247
2016-12-25,15.093162424244598
2016-12-25,14.919746822126797
2017-01-26,16.144958193048215
2017-01-26,16.08456295946308
2017-02-11,16.079971543399587
2017-02-11,16.079971543399587
2017-02-27,16.20076200604607
2017-02-27,16.218421461588544
2017-03-15,16.31872696837182
2017-03-15,16.24597013726926
2017-03-31,16.06478437813553
2017-03-31,16.06478437813553
2017-04-16,15.31072678596048
2017-04-16,15.07197130122166
2017-05-02,4.8634077758789065
2017-05-02,4.9464070734959025
2017-05-18,8.267086550125422
2017-05-18,8.263201498855889
2017-07-05,15.510278164684816
2017-10-09,15.608817948381011
2017-10-09,15.442819263676661
2017-10-25,15.851811671142574
2017-10-25,15.768459179376336
2017-11-10,16.003682751871743
2017-11-10,16.089154409538715
2017-11-26,16.08986078608494
2017-11-26,16.004742317086013
2017-12-28,3.601110914761412
2017-12-28,3.668216784548292
2018-01-13,16.172506901304953
2018-01-13,16.172506901304953
2018-02-14,16.2572721658385
2018-02-14,16.251621213498584
2018-03-02,16.172506901304953
2018-03-02,16.172506901304953
2018-03-18,15.275407729085284
2018-03-18,15.259161088795377
2018-04-03,16.240319093400544
2018-04-03,16.240319093400544
2018-04-19,16.071494923837694
2018-04-19,16.071494923837694
2018-05-21,7.4339146756280625
2018-05-21,7.528922457849839
2018-06-22,7.384820157446767
2018-10-28,16.48755114320044
2018-10-28,16.598452434967637
2018-11-13,16.0231081873516
2018-11-13,16.0231081873516
2018-11-29,16.31554832845052
2018-11-29,16.31554832845052
2018-12-15,16.068316249473423
2018-12-15,16.068316249473423
2019-02-01,16.31696108609069
2019-02-01,16.24985520732805
2019-03-05,16.637303139576634
2019-03-05,16.54724007194968
2019-03-21,16.612226664081646
2019-03-21,16.612226664081646
2019-04-06,16.373471262829348
2019-04-06,16.47589591741824
2019-04-22,15.26799092517329
2019-04-22,15.184638433407052
2019-05-08,16.090214017477596
2019-05-08,16.022048632261985
2019-06-09,8.5192631778732
2019-06-25,14.969546691846656
2019-06-25,14.880896360198374
2019-08-12,10.966153698610793
2019-10-15,14.760105750062229
2019-10-31,15.914679110969091
2019-10-31,16.086682082328046
2019-11-16,12.788959759521484
2019-11-16,12.788959759521484
2020-01-03,15.49968260464537
2020-01-03,15.578796877010571
2020-02-20,16.08703524363798
2020-02-20,16.08703524363798
2020-03-07,16.227604301279108
2020-03-07,16.145664558273012
2020-03-23,16.39819444120519
2020-03-23,16.325790798603133
2020-04-08,15.5420651850921
2020-04-08,15.5420651850921
2020-04-24,16.319786574946384
2020-04-24,16.320492964776726
2020-05-10,16.065843971497777
2020-05-10,15.906555916556561
2020-05-26,15.095988120069316
2020-06-27,14.00604818347407
2020-06-27,14.16321708426681
2020-07-13,16.072554434287877
2020-07-13,16.223012820949183
2020-07-29,15.718306330446728
2020-07-29,15.785412181923059
2020-08-14,15.195233933273016
2020-08-14,15.352402910180187
2020-09-15,14.992150720214841
2020-09-15,14.964955276596966
2020-10-01,13.6655741110409
2020-10-17,14.933168018200444
2020-10-17,14.758692811135683
2020-11-18,15.93092586009306
2020-11-18,16.02098895823759
2020-12-20,15.938342859150007
2020-12-20,16.004389144550398
2021-01-05,15.244327316367952
2021-01-05,15.244327316367952
2021-01-21,14.58527752424651
2021-01-21,14.49521442610198
2021-02-06,14.974138082969514
2021-02-06,14.974138082969514
2021-02-22,15.139783379241344
2021-02-22,15.319909532805797
2021-03-10,15.984257343510645
2021-03-10,16.04465257709578
