date,agua_ha
2014-01-02,156.71346629540525
2014-01-18,156.65801378092436
2014-02-19,154.46358021728506
2014-04-08,146.49996595590625
2014-04-24,145.1655751274318
2014-05-10,141.8087564189357
2014-05-26,133.70951258432422
2014-06-11,123.33177464745616
2014-06-27,117.54316872987037
2014-07-29,108.70573637135224
2014-08-30,111.94846981581743
2014-10-01,150.7404886170151
2014-10-17,150.2421235473632
2014-11-02,149.1966477602012
2014-11-18,154.26649203424182
2014-12-04,150.40989236177325
2014-12-20,154.73024500088547
2015-01-05,153.4541309442257
2015-03-26,155.39072723453282
2015-04-27,151.53130423303935
2015-05-13,150.12697915015121
2015-05-29,143.5065902368882
2015-06-14,135.3239917151118
2015-07-16,137.6501700449745
2015-09-02,123.14704887228574
2015-09-18,109.61840262551699
2015-10-20,112.64180409316118
2015-11-05,111.44869278542909
2015-11-21,110.34070364703007
2015-12-07,108.81805559055701
2015-12-23,107.63447881216014
2016-01-08,107.77858563146253
2016-01-24,107.30953515653722
2016-02-25,105.63112563553155
2016-03-12,104.38432624700809
2016-03-28,102.8422515633138
2016-04-13,101.23024436695772
2016-05-15,96.18688903593176
2016-05-31,88.9988981725356
2016-06-16,84.2377501999799
2016-07-18,81.09320200657265
2016-08-03,80.69796968941482
2016-09-20,153.27116861538747
2016-10-06,155.1759785260607
2016-11-23,150.26436978257115
2016-12-25,154.87010988202252
2017-01-10,154.8739950401634
2017-01-26,154.70799178806666
2017-02-11,154.5073750657024
2017-03-15,153.25704588991638
2017-03-31,150.34561403820555
2017-04-16,148.4704726466279
2017-05-02,144.91268265155864
2017-05-18,139.12054652712354
2017-06-19,119.30493387673768
2017-08-22,152.62728172748635
2017-09-23,150.6928047585401
2017-10-09,152.57960301135486
2017-10-25,153.28318020833322
2017-11-10,153.19523162185956
2017-11-26,154.57094797351306
2017-12-28,155.47973260098314
2018-01-13,156.2966880824428
2018-02-14,155.35540777863136
2018-03-02,154.94499006309346
2018-03-18,149.06914267980233
2018-04-19,148.91727100277166
2018-05-21,139.55250934187345
2018-06-06,130.28099391297584
2018-07-24,105.45699407810582
2018-08-25,96.3956297860179
2018-09-10,139.45890021455654
2018-09-26,151.7156722328814
2018-10-12,152.7403107085822
2018-10-28,154.1340392870135
2018-11-13,154.5045469059962
2018-11-29,156.05333209743108
2018-12-15,156.51673180451024
2018-12-31,156.7431340449313
2019-01-16,157.04335478132646
2019-02-17,154.97571822198594
2019-03-21,151.94808318213362
2019-05-08,139.11383494346467
2019-05-24,128.14236571729472
2019-06-09,123.92585712735045
2019-06-25,118.34563984511429
2019-07-27,101.77064032032686
2019-08-12,88.61461525134516
2019-09-29,82.0765138141228
2019-10-15,81.805960953417
2019-10-31,81.4697142445523
2019-11-16,80.90565191837086
2019-12-02,82.54945015397614
2019-12-18,80.8155857196404
2020-01-03,80.57646881273456
2020-01-19,80.55775060326668
2020-02-04,79.12763897269454
2020-02-20,76.5902440325808
2020-03-23,72.20066217828489
2020-04-24,57.58662251278148
2020-05-10,53.55483262917912
2020-05-26,47.28410046336454
2020-06-11,42.58052356000115
2020-07-13,38.312441970789294
2020-08-14,34.49539505615235
2020-08-30,23.576538092471854
2020-10-01,66.46750429024489
2020-10-17,65.35598156635359
2020-11-18,62.383796532173896
2020-12-04,61.393068803902416
2020-12-20,60.31933790635052
2021-01-05,59.14847670639935
2021-01-21,59.14847692612591
2021-02-06,57.73108231261009
2021-02-22,56.89682103012982
2021-03-26,53.67809993345971
2021-04-11,51.70158711799173
2021-05-29,33.62899508968578
2021-06-14,30.76064885009766
2021-07-16,105.63072703663543
2021-09-18,146.36044268018532
2021-10-20,147.96538515486174
2021-11-05,145.01473894851986
2021-11-21,147.80609092048195
2021-12-07,152.1833130173387
2022-01-24,150.8019485135186
2022-02-09,150.7330753464881
2022-02-25,148.9010240638403
2022-03-13,146.579083957328
2022-03-29,143.10217741407206
2022-04-14,141.4576747784543
2022-04-30,137.37361600116802
2022-05-16,134.03339796515965
2022-06-01,120.44400228012984
2022-06-17,114.75429872364717
2022-07-19,104.86185086145736
2022-08-04,99.60940335463579
2022-11-08,151.97810104085278
2022-11-24,151.61535974168953
2022-12-26,155.22719530484056
2023-01-11,154.6581893067841
2023-04-17,145.40292376388246
2023-06-20,126.60982678624771
2023-07-06,117.94404999547619
2023-08-07,103.66202867481906
2023-09-08,84.98158907006356
2023-09-24,83.70512044529335
2023-10-26,82.64904773339364
2023-12-29,81.62123658026003
2024-01-14,80.36454821289061
2024-01-30,79.36357615894991
2024-03-02,72.86220623116286
2024-03-18,73.64172149835325
2024-04-03,69.34962413389916
2024-04-19,67.06688709283567
2024-05-05,57.76675444027171
2024-05-21,51.34344188024185
2024-06-06,47.499200759851796
2024-07-08,45.801716489257814
2024-08-09,40.52983231811523
2024-08-25,46.273945575884646
2024-09-10,49.25919951889935
2024-09-26,51.6729781651396
2024-10-12,51.13258082016889
2024-10-28,48.7315197122731
2024-11-13,48.461321134392236
2024-11-29,44.000391196289065
2024-12-15,45.93946567784926
2024-12-31,44.64780932969037
2025-02-01,42.96727919713637
2025-02-17,39.57336937557445
