date,agua_ha
2014-02-20,16.303429874482998
2014-02-20,16.343339016089345
2014-03-08,16.618818401932064
2014-03-08,16.618818401932064
2014-03-24,16.775276712383196
2014-03-24,16.858273686954277
2014-04-09,16.921845951454316
2014-04-09,16.945508803639132
2014-04-25,14.47325800905714
2014-04-25,15.052471141596776
2014-05-11,5.1334498046875
2014-06-12,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-10-02,13.863671679567823
2014-10-02,13.863671679567823
2014-11-03,0.2662968560671339
2014-11-03,0.44641795592064953
2015-01-22,0.09006056518554688
2015-01-22,0.0
2015-05-14,10.717202197265625
2015-05-14,10.627141613769531
2015-07-01,9.906657580566407
2015-07-01,10.266899755859376
2015-09-03,12.608474096679688
2015-09-03,12.608474096679688
2015-10-05,10.447020538330078
2015-10-05,10.537081048583984
2015-12-24,6.484357849121094
2015-12-24,8.465689178466796
2016-01-09,9.09152201748717
2016-01-09,9.271643117340686
2016-01-25,10.537081469726562
2016-01-25,10.897323504638672
2016-03-13,8.105447045898437
2016-03-13,8.105447045898437
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,8.555749658203124
2016-04-14,8.375628601074219
2016-04-30,7.565083349609375
2016-04-30,7.565083392333984
2016-06-01,3.6024215698242186
2016-06-01,4.412966320800781
2016-07-03,9.996718084716797
2016-07-03,9.906657531738281
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,8.105447619628906
2017-01-11,7.925326806640625
2017-02-12,11.527041500722847
2017-02-12,11.707162612783394
2017-02-28,10.536375222646676
2017-02-28,10.536375222646676
2017-04-01,10.446314816152535
2017-04-01,10.53637531419941
2017-04-17,8.465689947509766
2017-04-17,8.375629486083984
2017-05-19,8.91493271261776
2017-05-19,9.275175046602136
2017-08-07,9.725477866426356
2017-08-07,9.636476849365234
2017-09-24,0.0
2017-09-24,0.0
2017-12-13,7.11478115234375
2017-12-13,7.384962664794922
2018-04-04,9.456355297851562
2018-04-04,9.636476379394532
2018-05-22,9.186173236083985
2018-05-22,9.276233721923829
2018-06-07,2.7018161804199217
2018-06-07,2.7018161804199217
2018-06-23,8.555750360107423
2018-06-23,8.555750360107423
2018-07-09,0.0
2018-07-09,0.180121044921875
2018-07-25,4.863267938232422
2018-07-25,4.683146960449219
2018-11-30,1.531029962158203
2018-11-30,5.223511370849609
2019-01-01,0.9906657470703125
2019-01-01,0.45030281982421877
2019-01-17,7.4732577094343595
2019-01-17,7.383197223594515
2019-02-18,11.975930843003217
2019-02-18,12.33546669797411
2019-04-07,8.555750341796875
2019-04-07,9.185114432588463
2019-04-23,13.417252047406366
2019-04-23,13.339552658595668
2019-05-09,14.512106504624311
2019-05-09,14.776637338149131
2019-05-25,16.107414756338088
2019-05-25,16.200300849585446
2019-06-10,15.754236384516698
2019-06-10,15.738343370528877
2019-06-26,0.0900606201171875
2019-06-26,0.0900606201171875
2019-07-12,8.260845959640204
2019-07-28,14.318917444206686
2019-07-28,14.317151624372896
2019-08-13,7.132087012843712
2020-02-05,13.939603614501955
2020-02-05,14.191773238525395
2020-03-24,14.422045646470014
2020-03-24,14.583448195776846
2020-06-12,1.080726220703125
2020-06-12,1.515135996021944
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.09006051635742188
2020-07-14,0.0
2020-08-31,2.701815802001953
2020-08-31,4.2328450317382815
2020-10-18,0.5403630676269531
2020-10-18,3.0620573486328126
2020-12-21,5.219626091906978
2020-12-21,6.300352196643305
2021-03-27,13.670482346670115
2021-03-27,13.850603312246285
2021-04-12,9.81659732055664
2021-04-12,9.996718200683594
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-08-02,8.734811368623621
2021-08-02,8.824871842256433
2021-08-18,8.195507458496094
2021-08-18,8.465688970947266
2021-11-22,0.0
2021-11-22,0.0
2021-12-24,0.45030269775390624
2021-12-24,0.8105448303222657
2022-01-25,7.835266333007812
2022-01-25,7.83526640625
2022-03-30,10.176839135742188
2022-03-30,10.086778601074219
2022-05-01,6.124115728759766
2022-05-01,6.1241156799316405
2022-05-17,8.46568924560547
2022-05-17,8.915991870117187
2022-07-04,0.0
2022-08-05,0.7204845703125
2022-08-21,4.953329541015625
2022-08-21,5.043390124511719
2022-09-22,2.3415734130859374
2022-10-24,0.18012110595703126
2022-10-24,0.36024228515625
2022-12-27,0.0
2023-03-01,0.09006058349609375
2023-03-01,0.09006058349609375
2023-03-17,0.18012101440429687
2023-03-17,0.2701815490722656
2023-04-02,0.0
2023-04-02,0.0
2023-06-21,0.3602419921875
2023-06-21,0.270181494140625
2023-07-07,0.18012112426757812
2023-07-07,0.4503026184082031
2023-08-08,1.8912708923339843
2023-08-08,1.9813314697265625
2023-08-24,1.8012105346679688
2023-08-24,1.891271063232422
2023-09-09,0.18012098388671874
2023-09-09,0.090060498046875
2023-10-11,2.881937774658203
2023-10-11,5.222451975313075
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,9.456001026970357
2024-04-20,9.906303755241842
2024-05-06,0.0
2024-05-06,0.090060498046875
2024-05-22,0.0
2024-05-22,0.0
2024-07-25,0.9006054504394532
2024-07-25,1.170787109375
2024-09-27,0.0
2024-09-27,0.0
2024-11-14,0.3602420166015625
