date,agua_ha
2014-01-04,4.718846218692555
2014-01-20,4.6024618599207265
2014-02-05,4.42964896087048
2014-02-21,4.222626331858915
2014-03-25,3.412874574955959
2014-04-10,3.2330080710497087
2014-05-12,2.2483276916503905
2014-05-28,1.8885952087402345
2014-06-13,1.8885951049804688
2014-07-15,1.5288627258300782
2014-07-31,1.8885951416015625
2014-08-16,1.9785282775878905
2014-09-01,1.7986619995117188
2014-10-19,2.2483276916503905
2014-11-20,1.8885951049804688
2014-12-06,1.0791971130371094
2014-12-22,1.0791970458984375
2015-01-23,0.0
2015-02-08,0.539598486328125
2015-02-24,0.0
2015-03-28,1.2590633178710937
2015-04-29,0.0
2015-05-15,0.1798661376953125
2015-05-31,0.7194646606445313
2015-08-19,4.4747923581112135
2015-09-04,4.406725244020949
2015-09-20,3.995854031120749
2015-10-06,4.156675770335478
2015-10-22,0.0
2015-11-07,4.406725244020949
2015-11-23,4.388738570436964
2015-12-25,4.458921639117071
2016-01-10,4.569310260560278
2016-01-26,4.458921639117071
2016-02-11,4.306211433679916
2016-03-14,3.861835360059551
2016-03-30,3.502102449903301
2016-05-01,2.9663825086645987
2016-06-02,2.2483277221679687
2016-07-04,1.7087289306640625
2016-08-05,1.4389295227050782
2016-08-21,1.348996453857422
2016-10-24,2.693408815678615
2016-11-25,2.516716523557177
2016-12-11,1.9785282775878905
2016-12-27,1.43892958984375
2017-01-12,1.5288626281738282
2017-01-28,1.0791970458984375
2017-02-13,0.6295315551757813
2017-03-01,0.44966534423828125
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-08-08,1.6187957946777343
2017-10-27,4.541801311370251
2017-11-12,4.604578260809206
2017-11-28,4.586591587225222
2017-12-30,4.586591587225222
2018-01-15,4.569310260560278
2018-02-16,4.167608470506855
2018-03-04,3.951768660840801
2018-03-20,3.772607485112209
2018-04-05,3.3229413718309586
2018-04-21,3.2330080710497087
2018-05-07,0.8979208204321767
2018-05-23,2.3382608947753907
2018-06-08,2.0684613830566407
2018-08-11,3.412874574955959
2018-08-27,3.412874574955959
2018-10-14,4.404609058742149
2018-10-30,4.240613220166973
2018-11-15,4.167608470506855
2018-12-01,4.332309672324984
2018-12-17,3.951768660840801
2019-02-03,3.632593557966643
2019-02-19,3.340927781767004
2019-03-07,2.873275191411037
2019-03-23,2.516716523557177
2019-04-08,2.068461346435547
2019-05-10,1.0791970458984375
2019-05-26,0.5395984130859375
2019-08-14,0.0
2019-08-30,0.6295315185546875
2019-09-15,0.7194646240234375
2019-10-01,0.6295315185546875
2019-11-02,0.0
2019-12-04,0.8093977294921875
2020-01-05,0.359732275390625
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,3.143074867924709
2021-08-19,4.100599517247817
2021-10-22,4.604578260809206
2021-11-07,4.646899768162148
2021-11-23,4.604578260809206
2021-12-09,4.628913094578163
2021-12-25,4.628913094578163
2022-01-26,4.396144689678117
2022-02-11,4.100599517247817
2022-02-27,4.222979211713005
2022-03-15,3.741571698835784
2022-03-31,3.322941274174709
2022-04-16,3.144485614875345
2022-05-02,2.2483278259277344
2022-05-18,2.0684614501953127
2022-06-19,1.1691302490234374
2022-07-21,2.966382642941942
2022-08-06,2.608060876464844
2022-09-23,4.523814637786266
2022-10-25,4.646899768162148
2022-11-10,4.541801311370251
2022-11-26,4.464211803768381
2022-12-12,4.458921639117071
2022-12-28,4.176425530981923
2023-01-13,4.222979211713005
2023-01-29,4.019130493953929
2023-02-14,3.2375929992675783
2023-03-02,2.967793389892578
2023-03-18,3.144485614875345
2023-04-03,2.8746859078440945
2023-04-19,2.158394622802734
2023-05-05,1.7087289306640625
2023-05-21,1.6187958618164062
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,2.4281940673828126
2023-09-26,1.79866220703125
2023-10-12,1.618795965576172
2023-10-28,1.8885951721191405
2023-12-15,1.9785282104492188
2023-12-31,1.4389295227050782
2024-02-01,0.08146902329388787
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,4.100599517247817
2024-08-27,4.100599517247817
2024-10-14,4.541801311370251
2024-10-30,4.541801311370251
2024-11-15,4.523814637786266
2024-12-01,4.464211803768381
2024-12-17,4.464211803768381
2025-01-02,4.391912685858034
2025-01-18,4.370399122864965
2025-02-03,4.222979211713005
2025-02-19,4.16020226227405
