date,agua_ha
2014-01-07,5.3056137686935125
2014-01-07,5.3056137686935125
2014-01-16,5.574511744193283
2014-01-23,5.399128399658203
2014-01-23,5.4855849784103095
2014-02-01,5.658851016319126
2014-02-08,5.560396071370443
2014-02-08,5.560396071370443
2014-02-17,5.872698963000728
2014-02-24,6.3000416651826745
2014-02-24,6.3000416651826745
2014-03-05,6.522358794759114
2014-03-12,4.915676671022902
2014-03-12,4.825691148561964
2014-03-28,5.939746914230048
2014-03-28,5.868817274552888
2014-04-06,5.8931661544500615
2014-04-13,0.14432966449812348
2014-04-22,6.7718484476964615
2014-05-08,4.407876145881204
2014-05-15,4.049345556640625
2014-05-15,4.049345556640625
2014-05-24,3.1494911071777345
2014-05-31,4.229316662597657
2014-05-31,4.0493456115722655
2014-06-09,3.869375012207031
2014-06-16,4.855686278459137
2014-06-16,4.855686278459137
2014-06-25,3.239476818847656
2014-07-02,4.589258758544922
2014-07-02,4.499273315429687
2014-07-11,6.0590216659725415
2014-07-27,2.4296074951171875
2014-08-03,2.2496365783691408
2014-08-03,2.33962197265625
2014-08-12,5.737544282370175
2014-08-28,5.748836306846469
2014-09-13,4.13933134765625
2014-09-20,2.0696658447265626
2014-09-29,1.8896944763183594
2014-10-06,1.1698108947753907
2014-10-06,1.0798254516601562
2014-10-15,5.478879733360141
2014-10-22,6.243580025491154
2014-10-22,6.082664832835478
2014-11-07,5.8172958808928845
2014-11-07,5.8172958808928845
2014-11-16,4.857803660529641
2014-11-23,6.209350002034506
2014-11-23,6.209350002034506
2014-12-02,6.7079756925216385
2014-12-18,6.339917426733877
2015-01-10,6.966286686604819
2015-01-10,6.966286686604819
2015-01-19,7.187545493786382
2015-02-04,7.896843257362517
2015-02-20,7.730634621510227
2015-02-27,7.648059787932751
2015-02-27,7.720401051049327
2015-03-24,7.3435206717457495
2015-04-16,7.54290053409352
2015-04-16,7.312114068196615
2015-04-25,7.3258766275323595
2015-05-02,7.3696342602299705
2015-05-02,7.1529633060948985
2015-05-18,6.54847191030465
2015-05-18,6.54847191030465
2015-05-27,6.779964440080232
2015-06-03,6.624695318076937
2015-06-03,6.674804947318283
2015-06-12,6.603522092763863
2015-06-19,6.093251223264208
2015-06-19,6.093251223264208
2015-07-30,6.34344674539005
2015-08-31,0.4499275695800781
2015-09-07,3.2394767395019533
2015-09-07,3.2394767395019533
2015-09-16,2.9695204833984374
2015-09-23,6.287690462933709
2015-09-23,6.287690462933709
2015-10-09,6.4299027130246635
2015-10-09,6.582701727773629
2015-10-18,6.316626986921722
2015-10-25,6.708681251460058
2015-10-25,6.708681251460058
2015-11-03,4.646779216715495
2015-11-10,7.059095449458104
2015-11-10,7.059095449458104
2015-11-19,7.06756492764342
2015-12-05,6.8703025087364065
2015-12-21,7.005104395321117
2015-12-28,5.468999203311696
2016-01-06,7.493496286333871
2016-01-13,7.6879354361261125
2016-01-13,7.6879354361261125
2016-01-22,7.586657908600452
2016-01-29,7.836146978424671
2016-01-29,7.836146978424671
2016-02-14,7.245771360389859
2016-02-14,7.245771360389859
2016-02-23,7.788155046195237
2016-03-01,7.924015302901923
2016-03-01,7.924015302901923
2016-03-10,7.792389441444548
2016-03-17,8.009413483408013
2016-03-17,8.009413483408013
2016-03-26,7.932484632592296
2016-04-02,8.157977668624579
2016-04-02,8.157977668624579
2016-04-11,7.824502203919654
2016-04-18,7.996003937868605
2016-04-18,8.012236630260992
2016-04-27,7.738045628015854
2016-05-04,7.95295213520125
2016-05-04,7.95295213520125
2016-05-13,7.375986880313649
2016-05-20,7.276120197897518
2016-05-20,7.314937375536151
2016-05-29,7.628651324774052
2016-06-05,7.651588649567248
2016-06-05,7.651588649567248
2016-06-14,7.918016600246055
2016-06-21,7.846733841002222
2016-06-21,7.846733841002222
2016-06-30,5.478526958917356
2016-07-07,4.764995218577665
2016-07-07,4.764995218577665
2016-08-01,7.751102285563153
2016-09-02,5.616857854817709
2016-09-09,3.689404284667969
2016-09-09,3.689404284667969
2016-09-25,2.4296074951171875
2016-09-25,2.3396220520019533
2016-10-11,6.645868240224801
2016-10-11,6.645868240224801
2016-10-20,6.382263592289943
2016-10-27,6.641280559417127
2016-10-27,6.7227969557578895
2016-11-12,6.912648692483343
2016-11-12,6.867479553390205
2016-11-28,6.356855543907017
2016-11-28,6.311686404813879
2016-12-07,7.043568873314951
2016-12-14,7.042510002034507
2016-12-14,7.042510002034507
2016-12-23,5.96727177533318
2017-01-08,6.129951147915709
2017-01-15,6.69386037815468
2017-01-15,6.69386037815468
2017-01-24,6.863244987745098
2017-01-31,6.767966049086627
2017-01-31,6.768671871337893
2017-02-09,7.036511308833104
2017-02-16,7.366105214628333
2017-02-16,7.447621610969096
2017-02-25,7.489261720688764
2017-03-04,7.647354083922145
2017-03-04,7.647354083922145
2017-03-13,7.6833484855143235
2017-03-20,7.6208876878686045
2017-03-20,7.6208876878686045
2017-03-29,7.797682746007583
2017-04-05,7.846733841002222
2017-04-05,7.846733841002222
2017-04-21,7.4846747656489345
2017-04-21,7.4846747656489345
2017-05-23,2.0682538619456574
2017-05-23,2.248224778693704
2017-06-01,3.0595057983398437
2017-06-08,2.609578363037109
2017-06-08,2.609578363037109
2017-06-17,1.3497818359375
2017-06-24,0.0899854736328125
2017-06-24,0.0899854736328125
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-11,0.0
2017-08-20,4.319302264404297
2017-08-27,1.3497818115234375
2017-08-27,1.3497818115234375
2017-09-05,0.0
2017-09-21,1.8896945068359374
2017-09-28,1.52975283203125
2017-09-28,1.52975283203125
2017-10-07,3.1494911865234374
2017-10-23,4.497861747687844
2017-10-30,5.0356572989669495
2017-10-30,5.215628270646637
2017-11-08,5.9736234520048255
2017-11-15,5.89563593043907
2017-11-15,5.895635826679305
2017-11-24,5.904811048583984
2018-01-02,5.982798435872396
2018-01-02,5.897753468089384
2018-01-11,5.819765946523629
2018-01-18,6.4433125971296725
2018-01-18,6.524828993470436
2018-01-27,6.3092166720521226
2018-02-03,6.343093410381242
2018-02-03,6.265105888815487
2018-02-12,6.134891781939339
2018-03-07,6.126069993226294
