date,agua_ha
2014-01-15,4.8158095041791125
2014-01-22,4.8158095041791125
2014-01-31,4.812630752742991
2014-02-07,4.812630752742991
2014-02-16,4.8158095041791125
2014-03-04,4.8158095041791125
2014-03-11,4.8158095041791125
2014-03-20,4.73598751251819
2014-03-27,4.804507274552886
2014-04-05,4.801328523116766
2014-04-12,4.801328523116766
2014-04-21,4.753294056970932
2014-06-15,4.732102383602367
2014-07-17,4.8158095041791125
2014-07-26,4.8158095041791125
2014-08-11,4.795677414431105
2014-08-27,4.8158095041791125
2014-09-19,4.827111733039406
2014-10-14,4.827111733039406
2014-10-30,4.827111733039406
2014-11-06,4.827111733039406
2014-12-01,4.827111733039406
2014-12-08,4.827111733039406
2015-01-02,4.827111733039406
2015-01-18,4.827111733039406
2015-02-19,4.827111733039406
2015-02-26,4.827111733039406
2015-03-07,4.827111733039406
2015-03-30,4.827111733039406
2015-04-08,4.827111733039406
2015-04-24,4.827111733039406
2015-05-17,4.8158095041791125
2015-06-11,4.8158095041791125
2015-06-27,4.8158095041791125
2015-07-13,4.767775038033279
2015-07-29,4.8158095041791125
2015-08-14,4.8158095041791125
2015-09-06,4.827111733039406
2015-09-15,4.8158095041791125
2015-09-22,4.8158095041791125
2015-11-09,4.8158095041791125
2015-11-18,4.8158095041791125
2015-11-25,4.8158095041791125
2015-12-20,4.827111733039406
2015-12-27,4.827111733039406
2016-01-05,4.827111733039406
2016-01-21,4.827111733039406
2016-02-06,4.827111733039406
2016-02-13,4.827111733039406
2016-02-22,4.827111733039406
2016-03-09,4.827111733039406
2016-03-16,4.873733420769186
2016-03-25,4.827111733039406
2016-04-01,4.827111733039406
2016-04-10,4.8158095041791125
2016-04-17,4.873733420769186
2016-04-26,4.827111733039406
2016-05-03,4.862431191908892
2016-05-12,4.827111733039406
2016-05-28,4.8158095041791125
2016-06-13,4.8158095041791125
2016-06-29,4.8158095041791125
2016-07-06,4.188535607981962
2016-07-31,4.8158095041791125
2016-08-23,4.8158095041791125
2016-09-17,1.082188386709176
2016-10-19,4.8158095041791125
2016-10-26,4.8158095041791125
2016-11-27,4.8158095041791125
2016-12-06,4.8158095041791125
2016-12-13,4.827111733039406
2016-12-22,4.8158095041791125
2016-12-29,4.8158095041791125
2017-01-14,4.8158095041791125
2017-01-23,4.8158095041791125
2017-01-30,4.8158095041791125
2017-02-08,4.8158095041791125
2017-02-15,4.8158095041791125
2017-02-24,4.8158095041791125
2017-03-03,4.8158095041791125
2017-03-19,4.8158095041791125
2017-03-28,4.8158095041791125
2017-04-04,4.8158095041791125
2017-04-13,4.8158095041791125
2017-04-29,4.8158095041791125
2017-05-15,4.8158095041791125
2017-05-22,4.812630752742991
2017-06-16,4.7260980753341375
2017-06-23,4.677710372864966
2017-08-19,4.7260980753341375
2017-09-11,4.753294056970932
2017-09-20,4.177233528143191
2017-10-22,4.681242348465266
2017-11-07,4.7260980753341375
2017-11-14,4.183591154450061
2017-11-23,4.7260980753341375
2017-12-09,4.753294056970932
2017-12-25,4.732102383602367
2018-01-10,4.7260980753341375
2018-01-17,4.732102383602367
2018-02-02,4.662876230301203
2018-02-18,4.2231488858092066
2018-02-27,4.4114016193704035
2018-03-06,0.0
2018-03-15,4.4163463868623625
2018-03-22,3.9123375631893382
2018-03-31,0.0
2018-04-07,0.6685974810431984
2018-04-16,0.18012928466796874
2018-05-02,3.6944165029249003
2018-05-18,4.547734776994293
2018-05-25,4.730336407039866
2018-06-03,4.564688130146101
2018-06-10,4.646629278277229
2018-07-05,4.730336407039866
2018-07-12,4.730336407039866
2018-07-21,4.61307578759287
2018-08-22,0.0
2018-08-29,0.0
2018-09-23,0.0
2018-09-30,0.0
2018-10-09,0.0
2018-10-16,0.0
2018-11-17,0.0
2018-11-26,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-14,1.5635927926815256
2019-02-21,2.7566845872347963
2019-03-02,2.977431204355277
2019-03-09,1.080775732421875
2019-03-18,0.18012926025390624
2019-03-25,0.9659873218491499
2019-04-03,0.5386218440037148
2019-04-10,0.5403878173828125
2019-04-19,0.09006463623046874
2019-04-26,0.1801292724609375
2019-05-05,0.09006463623046874
2019-05-12,0.09006463623046874
2019-05-21,0.0
2019-05-28,0.0
2019-06-29,4.51594726052677
2019-07-08,4.518066429299747
2019-08-16,4.493696000306373
2019-09-10,4.323809360495174
2019-10-12,0.0
2019-11-04,3.0975173385081574
2019-11-20,0.0
2019-11-29,0.0
