date,agua_ha
2014-01-13,9.634692051475378
2014-01-29,9.634692051475378
2014-02-14,9.634692051475378
2014-03-02,9.566255982713889
2014-03-18,9.585657977606084
2014-04-03,9.517221908844595
2014-04-19,9.517221908844595
2014-05-21,9.559553449300132
2014-06-06,9.510519375430839
2014-08-25,9.517221908844595
2014-10-28,9.566255982713889
2014-11-13,9.566255982713889
2014-12-15,9.634692051475378
2015-01-16,9.566255982713889
2015-04-06,9.517221908844595
2015-04-22,9.517221908844595
2015-05-24,9.51651638116575
2015-07-27,9.517221908844595
2015-08-28,9.566255982713889
2015-09-29,9.566255982713889
2015-10-15,8.747844185695277
2015-11-16,9.566255982713889
2015-12-02,9.634692051475378
2016-01-19,9.566255982713889
2016-02-04,9.585657977606084
2016-03-07,9.566255982713889
2016-04-24,9.566255982713889
2016-06-11,9.503111340906482
2016-07-13,9.534859915795423
2016-07-29,9.517221908844595
2016-08-14,9.517221908844595
2016-08-30,9.517221908844595
2016-09-15,9.517221908844595
2016-10-17,9.566255982713889
2016-11-02,9.634692051475378
2016-11-18,9.634692051475378
2017-01-05,9.566255982713889
2017-01-21,9.566255982713889
2017-02-06,9.566255982713889
2017-02-22,9.517221908844595
2017-03-26,9.585657977606084
2017-04-11,9.566255982713889
2017-05-13,9.508402806875194
2017-05-29,9.508402806875194
2017-07-16,9.566255982713889
2017-08-01,9.566255982713889
2017-09-18,9.510519375430839
2017-10-20,9.517221908844595
2017-11-05,9.517221908844595
2017-11-21,9.566255982713889
2017-12-07,9.685489975418392
2018-01-08,9.566255982713889
2018-01-24,9.566255982713889
2018-02-25,9.634692051475378
2018-03-13,9.585657977606084
2018-03-29,9.566255982713889
2018-04-14,9.566255982713889
2018-05-16,9.517221908844595
2018-06-17,9.517221908844595
2018-07-03,9.517221908844595
2018-07-19,9.510519375430839
2018-08-04,9.510519375430839
2018-08-20,9.517221908844595
2018-09-05,9.566255982713889
2018-09-21,9.510519375430839
2018-11-08,9.634692051475378
2018-11-24,9.566255982713889
2019-01-11,9.636455901549098
2019-01-27,9.634692051475378
2019-02-28,9.634692051475378
2019-04-01,9.517221908844595
2019-04-17,9.517221908844595
2019-05-19,9.508402806875194
2019-06-04,9.34048687918869
2019-06-20,8.619790231143726
2019-07-06,9.517221908844595
2019-07-22,9.510519375430839
2019-08-07,9.517221908844595
2019-08-23,9.510519375430839
2019-09-08,9.510519375430839
2019-09-24,9.517221908844595
2019-10-10,9.510519375430839
2019-11-11,9.566255982713889
2019-12-13,9.566255982713889
2020-01-14,9.566255982713889
2020-01-30,9.517221908844595
2020-02-15,9.517221908844595
2020-03-02,9.566255982713889
2020-03-18,9.517221908844595
2020-04-03,9.517221908844595
2020-04-19,9.507344514997897
2020-05-05,9.482651011412377
2020-06-06,7.869812863195084
2020-06-22,8.877660454987172
2020-07-08,9.255470789340151
2020-07-24,9.508402806875194
2020-09-26,9.510519375430839
2020-10-12,9.510519375430839
2020-10-28,9.517221908844595
2020-11-29,9.517221908844595
2020-12-31,9.517221908844595
2021-02-01,9.517221908844595
2021-02-17,9.634692051475378
2021-03-05,9.566255982713889
2021-03-21,9.566255982713889
2021-04-06,9.557436880744488
2021-04-22,9.507344514997897
2021-05-08,9.48582588596718
2021-05-24,9.517221908844595
2021-07-27,9.517221908844595
2021-10-15,9.517221908844595
2021-11-16,9.517221908844595
2021-12-02,9.634692051475378
2022-01-19,9.585657977606084
2022-02-04,9.566255982713889
2022-02-20,9.566255982713889
2022-03-08,9.634692051475378
2022-03-24,9.566255982713889
2022-04-09,9.566255982713889
2022-04-25,9.566255982713889
2022-07-14,7.942483771829045
2022-07-30,0.0
2022-10-02,9.510519375430839
2022-11-03,9.510519375430839
2022-12-05,9.566255982713889
2023-01-06,9.517221908844595
2023-01-22,9.585657977606084
2023-02-23,9.517221908844595
2023-03-11,9.585657977606084
2023-03-27,9.634692051475378
2023-04-12,9.634692051475378
2023-04-28,9.625872949505975
2023-05-30,9.290041648595475
2023-06-15,3.3283306091308593
2023-07-01,0.0
2023-07-17,0.2698645812988281
2023-08-02,0.0
2023-09-03,9.547559443694471
2023-09-19,9.535918251713772
2023-10-21,9.351069821657669
2023-11-06,9.38493520768708
2023-12-08,9.566255982713889
2024-01-09,9.634692051475378
2024-01-25,9.634692051475378
2024-02-10,9.634692051475378
2024-02-26,9.56519769011853
2024-03-13,9.517221908844595
2024-03-29,9.576838875636682
2024-04-30,9.260056604123584
2024-06-01,8.44905271166035
2024-06-17,3.935436339159199
2024-10-23,9.634692051475378
2024-11-08,9.566255982713889
2024-11-24,9.566255982713889
2024-12-10,9.566255982713889
2024-12-26,9.634692051475378
2025-01-27,9.634692051475378
2025-02-12,9.566255982713889
