date,agua_ha
2014-01-22,4.034461673081342
2014-04-28,2.726140373535156
2014-05-30,2.5459989245605468
2014-06-15,2.431909356689453
2014-07-01,2.5459989245605468
2014-07-17,2.5459989245605468
2014-08-18,1.891485107421875
2014-09-19,1.1709193603515624
2014-10-05,2.071626470947266
2014-11-22,2.4319093627929687
2014-12-24,2.7021215148925783
2015-02-26,2.521980078125
2015-03-30,2.3418386535644533
2015-05-01,2.713071275371477
2015-07-04,0.0
2015-07-20,2.1857160632324217
2015-08-05,2.6230005783499926
2015-08-21,2.172646952861711
2015-09-06,1.64529177734375
2015-09-22,0.6304950500488281
2016-01-28,3.6812432239487585
2016-02-13,3.5177030467792587
2016-02-29,0.630495068359375
2016-04-01,0.9907779602050781
2016-07-06,1.9155038684082033
2016-07-22,2.1616971618652343
2016-08-23,1.89148505859375
2016-09-08,0.8106364562988281
2016-09-24,2.4559282275390624
2016-10-10,2.817977221703623
2016-10-26,3.004476586076325
2017-01-30,3.785795883238549
2017-02-15,3.988543300134995
2017-03-19,3.092781215844248
2017-04-04,0.0
2017-04-20,3.1909759487017464
2017-05-06,3.013660224752987
2017-06-07,2.114366003298292
2017-06-23,1.0808486389160157
2017-07-25,1.4411315002441407
2017-08-10,0.9007072265625
2017-08-26,0.6304949890136718
2017-09-11,2.9832834396781176
2017-09-27,2.6138169152592674
2017-10-29,3.6840689513202736
2017-11-30,3.7469418487907853
2018-05-09,3.518409440846162
2018-05-25,3.47884899844899
2018-06-10,3.1528283007333795
2018-06-26,3.762836637369791
2018-07-12,3.3958426272164135
2018-07-28,3.0065958646647135
2018-09-14,4.336816675714231
2018-11-01,4.246745972589231
2018-12-19,4.440662891103707
2019-01-04,4.440662891103707
2019-01-20,4.620804352285348
2019-04-10,3.9489827932320383
2019-04-26,4.02845693802179
2019-06-13,3.8483154639868635
2019-06-29,0.1801414001464844
2019-07-31,0.38430172607421875
2019-08-16,3.3463919711961934
2019-09-17,3.346745201272404
2019-10-19,4.009383129858877
2019-11-04,4.127004909069584
2019-12-22,4.506008323160807
2020-01-23,4.271471255864162
2020-02-08,4.481636252202053
2020-03-11,4.32586689860026
2020-03-27,4.405694280120251
2020-04-12,4.520137054204005
2020-04-28,4.056007977486404
2020-06-15,4.225199624932981
2020-07-01,4.053182227400237
2020-07-17,0.0
2020-08-02,4.07755428615196
2020-09-03,3.792153721469056
2020-09-19,3.9627582814414817
2020-10-05,4.077554298358991
2020-12-08,4.430066332768458
2020-12-24,4.620804352285348
2021-03-30,4.620804352285348
2021-05-01,4.520137054204005
2021-05-17,4.800945795156442
2021-07-04,4.07755428615196
2021-07-20,3.8974128371773507
2021-09-06,4.07755428615196
2021-10-08,4.347766426044538
2021-10-24,4.167625013691023
2021-11-09,4.430066332768458
2021-11-25,4.375317477716183
2021-12-27,4.375317477716183
2022-02-13,4.799532914991191
2022-03-01,4.800945795156442
2022-03-17,4.800945795156442
2022-06-05,4.201533967548444
2022-07-07,4.294783651386335
2022-07-23,4.005497702325558
2022-08-08,3.802750281407973
2022-08-24,3.5862273468137253
2022-09-25,3.352749928624771
2022-10-11,3.262679231603286
2022-12-14,3.3566353625488277
2022-12-30,3.1764939196777346
2023-01-15,3.3213134778550093
2023-03-04,3.1764939074707033
2023-05-07,2.161697186279297
2023-05-23,3.670646572098078
2023-06-08,3.5403089514638864
2023-06-24,3.5159368654976637
2023-07-10,3.172608510167739
2023-07-26,2.8162110583496096
2023-08-11,2.9062817797851563
2023-08-27,2.9062817797851563
2023-09-12,2.726140330810547
2023-09-28,3.082537807042739
2023-10-14,0.0
2023-11-15,3.963464680678423
2023-12-17,3.8642102989286533
2024-02-19,4.650474708658854
2024-03-06,4.163033161046645
2024-03-22,4.072962421300551
2024-05-09,3.352749928624771
2024-08-13,3.352749928624771
2024-08-29,2.972333642578125
2024-09-30,3.0624043518066406
2024-11-17,2.612050799560547
