date,agua_ha
2014-01-14,17.674660506400315
2014-02-15,17.918331934742643
2014-03-03,17.868184856531478
2014-03-19,17.68843317497702
2014-04-04,17.67466024739583
2014-09-27,17.481488899260874
2014-11-14,17.547527377881813
2014-12-16,17.535873367632693
2015-02-02,17.4737195655733
2015-03-22,17.79720259559781
2015-04-07,18.03381087167777
2015-04-23,16.691145101868873
2015-07-12,18.067713070355584
2015-08-29,17.8501744953709
2015-09-30,17.46171261139514
2015-11-01,17.032638618092257
2016-03-24,17.568009822830497
2016-04-09,18.025335374205344
2016-06-28,17.02133787030388
2016-08-31,17.733988984638287
2016-10-02,17.224044540034274
2016-10-18,17.21345007269167
2016-11-19,17.004386844721775
2016-12-05,17.058065254169538
2016-12-21,16.741292116459864
2017-01-06,16.861715237366916
2017-01-22,17.261831183699062
2017-02-07,17.093026710588045
2017-02-23,17.361418782264856
2017-03-11,17.39390825018191
2017-04-12,17.714212877197262
2017-05-30,17.174604048258466
2017-06-15,17.77883888284122
2017-07-17,17.67748560527727
2017-08-18,17.748114918212888
2017-09-19,17.507268641692516
2017-11-22,17.155533853807636
2017-12-08,17.087376454312196
2018-01-09,17.252649417748543
2018-01-25,17.006858764433016
2018-02-26,17.521394304677926
2018-03-30,17.874894719573376
2018-08-21,17.884782748520795
2018-09-06,17.335285859351064
2018-11-25,17.3868452865062
2018-12-27,16.940467133980544
2019-01-28,17.4242789646762
2019-03-17,17.768597611873854
2019-09-09,17.547527486428653
2019-10-11,17.513625304338046
2019-11-12,17.362125087244372
2019-12-14,16.330935874813306
2019-12-30,17.377663390682443
2020-01-15,17.25053041786343
2020-02-16,17.59237713790594
2020-03-03,17.615684842936197
2020-06-07,17.51821618992226
2020-08-26,17.715625394215305
2020-09-27,17.18484510402305
2020-10-13,17.48431389301375
2020-10-29,16.809449508870443
2020-11-14,17.06124358092065
2020-12-16,17.12021921456131
2021-02-02,17.72021646587297
2021-02-18,17.618509975801356
2021-03-06,17.873482265553196
2021-04-23,17.902793489391847
2021-08-13,17.847702605554915
2021-11-01,17.14670509265376
2021-12-03,17.155887110954733
2021-12-19,17.168600285979625
2022-01-20,17.27383825109145
2022-03-09,17.291142419649013
2022-07-31,17.857590631271062
2022-08-16,17.581782480827783
2022-10-03,17.19049544859643
2022-11-20,16.992379851193895
2022-12-06,16.80662434711531
2023-01-07,17.448293162387024
2023-01-23,16.87513493247836
2023-02-24,17.414743897657203
2023-04-13,17.852646381189683
2023-06-16,17.62027564381319
2023-08-19,17.285138979635796
2023-09-04,17.168600387034697
2023-10-06,16.996264471746706
2023-10-22,16.971897277473
2023-11-23,16.90162090602501
2024-01-10,16.88608249195772
2024-02-27,17.364950297660076
2024-03-14,17.209918567923747
2024-03-30,17.357887133453968
2024-05-17,17.77000993965897
2024-06-02,17.739286234561696
2024-07-04,17.402383726327933
2024-08-05,17.55988758413277
2024-11-09,16.828519530699488
2024-11-25,17.21910048864028
2025-02-13,17.619216311585667
