date,agua_ha
2014-03-01,27.54984563433479
2014-03-01,27.549845695369946
2014-04-02,19.02483823977003
2014-04-02,19.02483823977003
2014-05-04,6.117249216452206
2014-05-20,22.35679364138136
2014-05-20,22.35679382448683
2014-06-21,36.55866787712546
2014-06-21,36.66002210528205
2014-07-07,37.651662349949255
2014-07-07,38.00410493965897
2014-07-23,15.14585388997396
2014-08-08,30.33159746459961
2014-08-08,30.241544565429688
2014-08-24,22.26674112673292
2014-08-24,22.356794221215342
2014-09-25,41.0210537286018
2014-09-25,41.0210537286018
2014-10-27,40.508988382568376
2014-10-27,40.58562172032975
2014-11-12,42.43047058354397
2014-11-12,42.29238935013117
2014-12-14,38.87143811595243
2014-12-14,38.72876617639878
2015-01-31,36.26308174357097
2015-01-31,36.173028844401045
2015-02-16,31.126888879777496
2015-02-16,30.85673013954312
2015-03-20,22.506883177059397
2015-03-20,22.416830290096506
2015-04-05,14.702298560814953
2015-04-05,14.702298560814953
2015-05-07,10.619898068991269
2015-05-07,10.619898020163143
2015-06-08,7.828253922262752
2015-06-24,24.428011353783702
2015-06-24,24.518064277367685
2015-07-26,33.38915807279699
2015-07-26,33.29910517973058
2015-08-11,23.167270612816907
2015-08-11,23.347376612572766
2015-09-12,29.170797471492993
2015-09-12,29.08074436480354
2015-09-28,35.98762602589328
2015-09-28,36.02258807002049
2015-10-14,33.922058737027044
2015-10-14,34.28191745368509
2015-10-30,37.321114873764934
2015-10-30,37.02199788815965
2015-12-01,40.04071305029776
2015-12-01,39.95560433871401
2016-02-03,22.50688331133674
2016-02-03,22.86709490801643
2016-03-22,8.286995949707032
2016-03-22,8.19694305053711
2016-04-07,7.468044412985409
2016-04-07,7.468044412985409
2016-05-09,0.0
2016-05-09,0.0
2016-06-26,2.5214826293945314
2016-06-26,2.4314297607421875
2016-07-12,12.42095495986041
2016-07-12,12.240848978415096
2016-08-13,25.38857377089557
2016-08-13,25.38857377089557
2016-11-01,7.563034702675014
2016-11-01,7.582811816166895
2016-11-17,25.82471052739162
2016-11-17,26.183509694848155
2016-12-03,31.11487983159084
2016-12-03,30.934774045458028
2017-01-20,27.736307918342145
2017-01-20,27.91394183299345
2017-02-05,15.401178298339845
2017-03-25,6.477461606588924
2017-03-25,6.477461606588924
2017-04-10,3.8941758700262326
2017-04-10,3.8941758700262326
2017-04-26,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,31.986450598527497
2017-06-29,32.16408453457701
2017-07-15,10.957845579618565
2017-07-15,10.957845579618565
2017-07-31,28.416470224202477
2017-07-31,28.416470370686852
2017-08-16,30.778329695374733
2017-08-16,30.778329719788797
2017-09-17,32.478386865018955
2017-09-17,32.38833400857364
2017-11-04,33.827768906393615
2017-11-04,33.911465367551315
2018-01-07,25.394932484992534
2018-01-07,25.484985445197612
2018-02-24,31.66755773021025
2018-02-24,31.667557724106736
2018-03-28,14.153502736983954
2018-03-28,14.243555819259345
2018-04-13,12.000710133080576
2018-04-13,12.000710145287607
2018-04-29,9.539262680807674
2018-04-29,9.539262680807674
2018-05-31,4.524546969879748
2018-05-31,4.614600027741076
2018-07-02,17.824130692282285
2018-07-02,17.914183774557674
2018-07-18,25.410117660079656
2018-07-18,25.4101178309781
2018-08-03,16.044614632735907
2018-08-03,16.04461489518708
2018-08-19,16.95361927614698
2018-08-19,16.86356641970167
2018-09-04,23.87921794694489
2018-10-22,30.664615406063305
2018-10-22,30.75466834185432
2018-11-07,29.592456677724805
2018-11-07,29.682509747793166
2018-11-23,26.856967866737516
2018-11-23,26.766915065223845
2019-02-11,11.070162955465879
2019-02-11,11.070162955465879
2019-02-27,8.008362162008847
2019-02-27,8.188468082419003
2019-03-15,6.117249509420955
2019-03-15,6.117249509420955
2019-03-31,3.7094789239621626
2019-03-31,3.7094789239621626
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.5403182250976563
2019-06-19,0.5403182373046875
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,17.279219116091262
2019-11-26,18.09428669814166
2019-12-28,19.44507977675494
2019-12-28,19.352554645996094
2020-03-01,5.785289132965686
2020-03-01,5.785289132965686
2020-03-17,4.249796843884037
2020-03-17,4.159743847057865
2020-04-02,0.18010609130859376
2020-04-02,0.18010609130859376
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-09-09,13.281575377101523
2020-10-11,28.003991145713652
2020-10-11,27.78115446327359
2020-11-12,33.73771672729492
2020-11-28,39.42835372142119
2020-11-28,39.57702928081438
2020-12-14,37.71876006677963
2020-12-14,37.01175554622874
2020-12-30,35.205400480143226
2020-12-30,34.656960501565365
2021-01-31,27.061084317555146
2021-01-31,27.109465375378182
2021-03-04,12.601057639303768
2021-03-04,12.601057797995175
2021-03-20,7.197884494772517
2021-03-20,7.017778684225642
2021-04-21,0.0
2021-06-24,3.962327185058594
2021-07-26,20.579746212038522
2021-08-11,26.352314650663487
2021-08-11,26.529948431037454
2021-08-27,17.670854244480505
2021-08-27,17.54336761192172
2021-09-28,23.18633491852405
2021-09-28,23.102991564462698
2021-10-14,20.88415753178615
2021-10-14,20.43389271855373
2021-10-30,29.48721675175685
2021-10-30,29.288747130198754
2021-12-17,20.343136930577895
2021-12-17,20.613296006505628
2022-01-02,20.703348435704847
2022-01-02,20.88345441715016
2022-01-18,22.70640697873583
2022-01-18,22.89357567679611
2022-02-03,21.86979924775965
2022-02-03,21.779746324175665
2022-02-19,22.134305573634727
2022-02-19,22.138543073347503
2022-03-07,19.442608909337658
2022-03-07,19.44260911685719
2022-04-24,10.709950699606503
2022-04-24,10.709950699606503
2022-05-10,8.008361490622129
2022-05-10,8.45862629164752
2022-06-11,7.676399167145372
2022-06-11,7.406240506256701
2022-07-13,21.22706866842831
2022-07-13,21.046962662568934
2022-07-29,19.694400931037453
2022-08-14,25.60717050103879
2022-08-14,25.51711734552121
2022-08-30,24.568560398643346
2022-08-30,24.568560398643346
2022-10-01,27.530775645488664
2022-10-01,27.163852144368498
2022-12-20,18.971500842021868
2023-01-05,24.483098563423905
2023-01-05,24.57315151142195
2023-01-21,24.9135884473853
2023-01-21,24.64342950573491
2023-02-22,22.329246749506932
2023-02-22,22.239193838129978
2023-03-10,14.492172385397518
2023-03-10,14.492172385397518
2023-03-26,15.390229514806409
2023-03-26,15.390229575841566
2023-04-11,6.387407083883846
2023-04-27,9.179050571432676
2023-04-27,9.088997660055721
2023-05-13,10.349738822165097
2023-05-13,10.529844840231503
2023-05-29,10.169633170309629
2023-05-29,10.16963308486041
2023-06-14,9.35915656508502
2023-06-14,9.35915656508502
2023-07-16,8.368573819723691
2023-07-16,8.188468009176816
2023-08-17,11.520424954977596
2023-08-17,11.61047787856158
2023-09-18,25.11805972005208
2023-09-18,24.933716263308057
2023-11-21,22.506878822619868
2023-11-21,22.53124610605277
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,22.288632369983148
2024-01-08,22.378685305774162
2024-01-24,19.072508270335476
2024-01-24,19.072508270335476
2024-02-09,17.833311345310584
2024-02-09,17.833311345310584
2024-04-13,8.368574344626035
2024-04-29,4.38434636888691
2024-04-29,4.114187476064645
2024-05-31,3.4400261218261714
2024-07-18,5.850609664952896
2024-07-18,5.760556869542739
2024-08-19,13.457439993106618
2024-08-19,13.81765222455193
2024-09-04,20.40069783708161
2024-09-04,20.40069782487458
2024-09-20,21.37327092395259
2024-09-20,21.46332387805415
2024-11-23,0.3976452446193321
2024-11-23,0.4876980888576134
2024-12-09,8.377389922210094
2024-12-09,10.988927745696422
2025-01-10,20.71394206066655
2025-01-10,20.623889002805225
2025-01-26,16.985044593553727
2025-02-11,16.470862888829846
2025-02-11,16.290757017247817
