date,agua_ha
2014-01-22,44.23669144050151
2014-01-22,44.23669144050151
2014-02-07,43.94925436554555
2014-02-07,44.00504669388118
2014-03-11,43.82001360279757
2014-03-11,43.82001360279757
2014-03-27,43.71796322557637
2014-03-27,43.743387667212396
2014-04-12,43.348955842189426
2014-04-12,43.32353140055339
2014-04-28,43.15297550611311
2014-04-28,43.166393938682425
2014-06-15,40.559331669538906
2014-06-15,40.56427504092946
2014-07-17,43.465131349236
2014-07-17,43.27268313342526
2014-08-02,43.31081901733399
2014-08-02,43.333771675235525
2014-09-19,43.75080295587278
2014-09-19,43.75080295587278
2014-11-06,44.043536712455015
2015-01-09,44.22786350842047
2015-01-09,44.22786350842047
2015-02-26,44.192198808402274
2015-02-26,44.21832951818131
2015-03-30,44.124400556377346
2015-03-30,44.124400556377346
2015-04-15,43.83661014255898
2015-04-15,43.767399495634194
2015-05-01,43.84932227651559
2015-05-01,43.75080295587278
2015-05-17,43.258910875507446
2015-05-17,43.48702460418104
2015-06-02,43.54211052241308
2015-06-02,43.54211052241308
2015-07-04,43.62862432160023
2015-07-04,43.283276054663574
2015-07-20,43.66676086923638
2015-07-20,43.51598050364776
2015-08-05,43.75115607311773
2015-08-05,43.75115607311773
2015-09-06,43.5710664857154
2015-09-06,43.5710664857154
2015-09-22,43.661464275716156
2015-09-22,43.730674922640944
2015-10-08,43.468309614186026
2015-10-08,43.5975502223116
2015-11-09,43.87086245837642
2015-11-09,43.87227492659027
2015-11-25,43.944663874846825
2015-11-25,43.944663874846825
2015-12-11,0.7316576245356541
2015-12-27,44.05872080008714
2015-12-27,44.05872080008714
2016-02-13,44.204911086880564
2016-02-13,44.204911086880564
2016-02-29,44.11663178306431
2016-02-29,44.11663178306431
2016-03-16,43.737737334247676
2016-03-16,43.702425559488944
2016-04-01,43.65157692121918
2016-04-01,43.65157692121918
2016-05-03,43.10071466346892
2016-05-03,43.050219011517704
2016-05-19,42.94816804919674
2016-05-19,42.9661769898179
2016-07-06,41.51521939596738
2016-07-06,41.37185457629634
2016-08-23,43.48702425786038
2016-08-23,43.48702425786038
2016-09-08,43.68123859688554
2016-09-08,43.70736930666457
2016-11-27,44.104979076310705
2016-11-27,44.104979076310705
2016-12-13,44.126872378145116
2016-12-13,44.13322848845838
2016-12-29,43.32670905455347
2016-12-29,43.501855292681526
2017-01-14,44.003634533835026
2017-01-14,44.0244684842697
2017-01-30,44.13958466667626
2017-01-30,44.13958466667626
2017-02-15,43.98138820025277
2017-02-15,43.98138820025277
2017-03-19,43.78505532836915
2017-03-19,43.78505532836915
2017-04-04,43.22818935592353
2017-04-04,43.3182342655915
2017-04-20,42.60458546650009
2017-04-20,42.60458546650009
2017-05-06,42.39448059441063
2017-05-06,42.39448059441063
2017-05-22,40.990840931947
2017-05-22,41.21718921980315
2017-06-07,38.19627290742762
2017-06-07,38.27713656944126
2017-06-23,40.23834930721509
2017-06-23,40.41137675795612
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,43.06116561152441
2017-09-11,43.13284831370636
2017-10-29,43.12861077512257
2017-10-29,43.22253960537781
2017-11-14,43.33412456102559
2017-11-14,43.38144226442824
2017-11-30,43.71549118111405
2017-11-30,43.75080295587278
2018-02-02,44.005752896393425
2018-02-02,44.005752896393425
2018-02-18,43.9796221866144
2018-02-18,43.81930721428367
2018-03-06,42.76525337718292
2018-03-06,42.76525337718292
2018-03-22,42.58198618946751
2018-03-22,42.58551735497571
2018-04-07,42.27759941511568
2018-04-07,42.329507440640334
2018-05-09,40.68539447162703
2018-05-09,40.75848977768842
2018-05-25,40.44280266618318
2018-05-25,40.55827192701153
2018-07-12,42.17660667207607
2018-07-12,42.20838692792108
2018-09-14,42.204150594410635
2018-09-14,42.28430821782133
2018-10-16,40.432914078919666
2018-11-01,43.60002204218847
2018-11-01,43.57212583668429
2018-11-17,43.75609969913259
2018-11-17,43.75609969913259
2018-12-03,44.01528730030734
2018-12-03,44.02023094240676
2018-12-19,44.00681210410923
2018-12-19,44.10921599798465
2019-01-04,44.114159892003684
2019-01-04,44.1307564317651
2019-01-20,43.69183185139975
2019-01-20,43.72608415113263
2019-02-05,44.14841236512429
2019-02-05,44.133934635177326
2019-02-21,44.00681263420555
2019-02-21,43.977503960487525
2019-03-09,43.90264307732078
2019-03-09,43.83343243039599
2019-03-25,43.72714395017139
2019-03-25,43.74338736435835
