date,agua_ha
2014-01-13,1.7914937968654256
2014-01-29,1.7014600932521446
2014-02-14,1.7014600932521446
2014-03-18,0.9811906718654257
2014-05-05,0.09003372192382812
2014-05-21,0.09003372192382812
2014-06-06,0.900336767578125
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.27010111694335937
2014-10-28,0.1761836187145757
2014-11-29,1.3413254496974572
2015-05-24,0.26621732232785694
2015-06-09,0.26480506340475646
2015-06-25,0.1761836187145757
2015-07-11,0.0
2015-07-27,0.09003372192382812
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.09003372192382812
2015-10-31,0.09003372192382812
2015-12-18,0.09003372192382812
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,1.3413254374904258
2016-04-24,0.09003372192382812
2016-05-10,0.2648050511977252
2016-05-26,0.44628468682981004
2016-06-27,0.09003372192382812
2016-07-13,0.1747713597914752
2016-08-30,1.5002084075568705
2016-10-17,0.895040762867647
2016-12-20,1.8815276042384725
2017-01-05,1.7014601603908166
2017-01-21,1.7914937968654256
2017-02-22,1.341325419179879
2017-03-26,0.27010108642578123
2017-04-27,0.1800674133300781
2017-05-13,0.1800674133300781
2017-05-29,0.3601347900390625
2017-06-14,0.2648050511977252
2017-06-30,0.09003372192382812
2017-07-16,0.09003372192382812
2017-08-01,0.09003372192382812
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-21,1.7106401000976563
2017-12-23,2.0615949626369106
2018-01-08,2.1516286174220665
2018-01-24,2.0615949138087855
2018-03-29,1.0712243876857384
2018-04-14,0.4501684143066406
2018-05-16,0.1800674133300781
2018-07-03,0.09003372192382812
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-24,0.2648050511977252
2018-12-10,0.35095494798847277
2018-12-26,0.2648050511977252
2019-01-27,0.1747713597914752
2019-04-17,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.09003372192382812
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.09003372192382812
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.09003372192382812
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.09003372192382812
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,2.846476431525735
2023-01-06,1.7014600932521446
2023-01-22,1.7014600932521446
2023-03-11,0.27010108642578123
2023-04-12,0.27010108642578123
2023-04-28,0.09003372192382812
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.09003372192382812
2024-01-25,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.6302357666015626
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-11,0.0
