date,agua_ha
2014-01-11,67.02324324821919
2014-02-12,62.77184583453011
2014-02-28,58.925495824668744
2014-04-01,46.287149299244604
2014-04-17,30.81560239573759
2014-05-03,9.234822034864239
2014-05-19,1.3461476777678845
2014-06-04,1.0759999177581188
2014-07-06,0.63034453125
2014-07-22,0.18009842529296874
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,1.3461476777678845
2014-10-26,14.313257113803042
2014-11-27,14.516661166489543
2014-12-13,6.505091062753714
2014-12-29,2.7230182661228555
2015-04-20,0.7158029939299939
2015-05-06,0.27014764404296876
2015-05-22,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-10-29,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-12,0.0
2016-08-28,1.166049167025697
2016-09-13,1.1377984012140012
2016-10-31,0.18009842529296874
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-09-16,2.5429198896580116
2017-10-02,16.677843124497358
2017-10-18,9.746868717783011
2017-11-03,2.542919901865043
2017-11-19,1.6424273115330115
2017-12-05,1.4623287763767616
2018-01-06,1.0759999177581188
2018-02-07,0.7158029939299939
2018-02-23,0.4456553254729626
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-10-05,34.237475936997356
2018-11-06,21.180315908921184
2018-11-22,9.203744760239545
2018-12-08,5.548801225657743
2019-01-09,1.5523780622654335
2019-02-10,1.2045407452512253
2019-02-26,1.024442265026616
2019-03-14,0.5357045320159314
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.270148681640625
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-08,0.0
2020-09-24,71.29017991033817
2020-10-10,69.79394555364871
2020-10-26,68.5088857516659
2020-11-11,66.43032915596756
2020-11-27,63.48518037296071
2020-12-13,61.64428450592641
2021-01-14,56.5202924450923
2021-01-30,52.913723810197425
2021-02-15,47.15197633997302
2021-03-19,19.37932837230009
2021-04-04,2.234280527008655
2021-04-20,1.166049167025697
2021-05-06,1.0759999177581188
2021-05-22,0.45024608154296875
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-29,0.3520755783021216
2022-09-14,71.25098209044212
2022-09-30,70.05526594525506
2022-10-16,69.1318168584128
2022-11-01,68.70063849089976
2022-11-17,67.3265873343434
2022-12-03,64.93056310781442
2022-12-19,63.08225159620099
2023-01-04,60.86773883793851
2023-01-20,58.252420810522956
2023-02-05,54.43291278243719
2023-02-21,48.80817939146753
2023-03-09,38.204595511474615
2023-03-25,22.5978004182464
2023-05-12,0.9859507234221814
2023-05-28,0.7203937805175781
2023-06-13,0.45024608154296875
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-03,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-09,0.0
2025-01-25,0.0
