date,agua_ha
2014-01-31,6.390459169108073
2014-01-31,6.480530299479167
2014-02-16,6.7482712711588535
2014-02-16,6.838342395426432
2014-04-05,2.972347735595703
2014-04-05,3.4227034912109375
2014-07-01,2.4319209411621094
2014-07-26,2.5219921142578126
2014-07-26,2.4319209716796877
2014-09-19,3.1524901550292967
2014-10-14,4.4134859924316405
2014-10-14,4.773770568847656
2014-11-15,4.773770574951172
2014-11-15,4.773770574951172
2014-11-22,5.13087615744198
2015-01-09,4.323414874267578
2015-01-18,3.873059228515625
2015-01-18,3.96313037109375
2015-01-25,1.5312094116210937
2015-04-24,2.431920977783203
2015-04-24,2.431920977783203
2015-05-26,2.1585285988482306
2015-05-26,2.2485997414263554
2015-06-11,2.0684574562701057
2015-06-11,2.1617075805664063
2015-07-29,1.5312095825195313
2015-07-29,1.5312095825195313
2015-08-14,1.441138446044922
2015-08-14,1.441138446044922
2015-09-06,0.27021345825195314
2015-10-08,0.360284619140625
2015-11-25,1.6212807312011719
2015-12-11,1.7113518920898438
2015-12-27,1.5312095886230468
2016-01-05,0.0
2016-01-05,0.27021347045898436
2016-01-21,1.4411384399414062
2016-01-21,1.4411384399414062
2016-02-13,1.3510672912597657
2016-02-22,1.0808538452148437
2016-02-22,1.3510673095703125
2016-02-29,1.2585235949707032
2016-03-25,1.1684524523925781
2016-03-25,1.2609961486816406
2016-04-01,1.2609961547851563
2016-04-10,0.45035577392578124
2016-04-10,0.45035577392578124
2016-04-26,0.09007115478515625
2016-04-26,0.09007115478515625
2016-05-19,0.5404269348144531
2016-05-28,0.2702134643554687
2016-05-28,0.360284619140625
2016-06-04,0.5404269226074219
2016-06-29,0.36028460693359377
2016-06-29,0.36028460693359377
2016-07-15,0.0
2016-07-15,0.0
2016-07-22,0.18014230346679688
2016-07-31,0.0
2016-07-31,0.0
2016-09-08,0.6304980590820313
2016-09-17,0.2702134521484375
2016-09-17,0.3602846008300781
2016-09-24,0.45035574951171875
2016-12-06,1.260996142578125
2016-12-06,1.260996142578125
2016-12-13,0.3602846008300781
2016-12-22,0.9907826782226562
2016-12-22,0.9907826782226562
2017-01-23,1.3510673034667968
2017-01-23,1.35106728515625
2017-02-08,1.260996142578125
2017-02-08,1.260996142578125
2017-02-24,1.1709249938964843
2017-02-24,1.1709249938964843
2017-03-28,0.9907826782226562
2017-03-28,0.9907826782226562
