date,agua_ha
2014-01-16,34.70215832459693
2014-02-01,21.31673440551758
2014-02-17,17.089360241699218
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,42.584072954963204
2014-09-29,42.62040328373925
2014-10-15,42.62040328373925
2014-11-16,42.62040328373925
2014-12-02,42.62040328373925
2014-12-18,42.62040328373925
2015-01-03,42.62040328373925
2015-01-19,42.62040328373925
2015-02-04,42.62040328373925
2015-03-24,42.62040328373925
2015-04-25,42.62040328373925
2015-05-27,42.62040328373925
2015-06-28,42.60029812184051
2015-07-30,42.56396779785153
2015-08-15,42.53010652109181
2015-08-31,42.51740852792775
2015-10-18,42.56820049570118
2015-11-03,42.561851485428136
2015-11-19,42.60841076329845
2015-12-21,42.60841075827203
2016-01-06,42.56467316726981
2016-02-23,42.49941947646194
2016-03-10,42.507532213972475
2016-03-26,42.29942621926698
2016-04-11,41.1541386211081
2016-04-27,34.706036880433324
2016-05-13,0.7195513427734375
2016-06-14,0.0
2016-07-16,0.0
2016-09-02,41.481111394354116
2016-09-18,42.48813256603761
2016-10-04,42.470143619001774
2016-10-20,42.542804502623284
2016-11-05,42.468380123075576
2016-12-07,42.3498656174364
2016-12-23,42.39713023219685
2017-01-08,42.39713023219685
2017-01-24,5.834706018784466
2017-02-09,42.22711817859124
2017-02-25,41.933653989090246
2017-03-13,41.135092558210786
2017-03-29,9.264232214355468
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-21,42.31776769588693
2017-10-07,42.30013193268418
2017-10-23,42.4253480496036
2017-11-24,42.246518061188326
2017-12-26,41.91848705178652
2018-01-11,41.34319821138269
2018-01-27,40.60565847900391
2018-02-12,15.738780449984683
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-23,17.447371899390127
2018-09-24,27.882649108886717
2018-10-10,36.41356257951325
2018-10-26,34.35437541082644
2018-12-13,7.465350628662109
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,30.13088976531384
2019-11-14,25.453802552179077
2019-11-30,20.866659125665404
2019-12-16,12.682104779052734
2020-01-01,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-09-16,42.03417925134993
2021-10-02,42.036648221627004
2021-11-03,41.92942091710706
2021-11-19,41.36365575659658
2021-12-21,39.46424999478209
2022-01-06,36.55923588390874
2022-01-22,32.73679290395699
2022-02-07,27.702750146484377
2022-02-23,9.444121960449218
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-10-05,42.410886395574806
2022-10-21,42.601356307732054
2022-11-06,42.53257554780845
2022-11-22,42.48636894758633
2022-12-08,42.50083060161513
2022-12-24,42.4835470619351
2023-01-09,42.391486754724816
2023-01-25,42.407006449740514
2023-02-10,42.247575984006374
2023-02-26,6.022707312801585
2023-03-14,40.80000691150142
2023-03-30,0.0
2023-04-15,25.00442855834961
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,12.502220837402344
2023-10-24,1.7988816345214844
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,17.17931019897461
2024-09-08,6.206135198974609
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,42.62040328373925
2025-01-30,0.0
2025-02-15,0.0
