date,agua_ha
2014-01-16,1.9682318677475876
2014-02-01,1.9023303467514936
2014-02-17,1.9023303467514936
2014-03-05,1.6676228018966377
2014-03-21,1.8159891688447838
2014-04-06,1.9023303467514936
2014-04-22,2.0457629636038988
2014-05-08,1.7532593669577208
2014-05-24,1.623922968558517
2014-06-09,1.0783857421875
2014-07-27,2.0069987705365353
2014-08-28,1.8272671848431756
2014-09-13,1.8279719789033777
2014-09-29,1.67326208278282
2014-10-15,1.5841010015988817
2014-10-31,1.8272671848431756
2014-11-16,1.8529936684761796
2014-12-02,1.840659053883272
2014-12-18,1.4064839023485372
2015-01-03,2.070785802313113
2015-01-19,1.9932547064568018
2015-02-04,2.070785802313113
2015-03-24,2.1543082777554385
2015-04-25,1.904798445494409
2015-05-27,1.2147696652879902
2015-06-12,0.8087888488769531
2015-06-28,0.0
2015-07-30,1.5841010015988817
2015-09-16,1.8536982977414598
2015-10-18,1.558374481344784
2015-11-19,1.9171330600873164
2015-12-05,2.0069987705365353
2016-01-06,2.0848820371380974
2016-01-22,2.31218911233341
2016-02-23,2.856668241277957
2016-03-10,2.718874361979167
2016-04-11,2.357650701545267
2016-04-27,2.247344861414293
2016-05-29,1.9058550440889246
2016-06-14,1.4822524810910693
2016-07-16,1.1368863986864277
2016-10-04,1.4064839023485372
2016-10-20,1.4942350897336474
2016-11-05,1.345868881476907
2016-12-07,1.673966510632085
2016-12-23,0.6290577880859375
2017-01-08,1.8529936684761796
2017-02-09,2.3033790302830117
2017-02-25,2.3033790302830117
2017-03-13,2.4284857034600953
2017-03-29,2.4598500514849495
2017-04-30,2.4330671080824913
2017-06-01,2.0676126285328587
2017-06-17,1.891405575382008
2017-07-03,1.1347722784543504
2017-07-19,1.224637586071538
2017-08-20,1.6482401917940028
2017-09-05,1.4357342684397978
2017-09-21,1.558374481344784
2017-10-07,1.345868881476907
2017-10-23,1.2560029207835477
2017-11-08,1.4942350897336474
2017-11-24,1.558374481344784
2017-12-26,1.9058550440889246
2018-01-11,1.9921962219956342
2018-01-27,2.157126598666322
2018-02-12,3.3888143240176936
2018-02-28,1.3458695284495634
2018-03-16,2.2765944625794656
2018-04-01,2.3580018958955655
2018-04-17,1.9435623609834558
2018-05-19,1.8367805407954199
2018-06-20,0.3594616271972656
2018-08-23,1.4685088441377527
2018-09-24,1.1661369295726103
2018-10-10,1.2560030062327665
2018-12-13,1.558374481344784
2019-01-30,1.8152845395795036
2019-02-15,1.9812714506261486
2019-03-03,1.6482401917940028
2019-03-19,1.8808334197639014
2019-04-04,1.9541345166015625
2019-05-06,1.7744028881835936
2019-05-22,1.4420766508214613
2019-06-07,1.4420766508214613
2019-06-23,1.2101883187806373
2019-07-09,0.718923583984375
2019-08-10,1.5833967019234452
2019-09-11,1.2560030062327665
2019-09-27,1.076271536506204
2019-10-29,1.3458684725413603
2019-11-14,1.4043692144895068
2019-11-30,1.4043695379758347
2019-12-16,0.896542111457376
2020-02-18,1.7381059022432215
2020-03-21,1.7261232936006432
2020-04-22,1.3786426881318934
2020-05-08,1.3786426881318934
2020-06-25,0.7774243198290058
2020-07-11,0.5391924438476563
2020-08-12,0.0
2020-09-13,0.9864058687815946
2020-09-29,1.2246381536984912
2020-10-15,1.4685089295869715
2020-10-31,1.558374481344784
2020-11-16,1.802950153162339
2020-12-02,1.802950153162339
2020-12-18,1.827971777487362
2021-01-03,1.802950153162339
2021-02-04,1.968232434943704
2021-02-20,2.132456879451976
2021-03-08,2.0461157015452662
2021-03-24,2.149374117311964
2021-04-09,2.3026737904507506
2021-04-25,2.1839093130074296
2021-05-11,1.8808334197639014
2021-05-27,1.89140574017693
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,1.3145035772824754
2021-09-16,0.7168095492015165
2021-10-18,0.0
2021-11-03,0.6875586887254902
2021-11-19,0.867289664067287
2021-12-21,1.134771912243413
2022-01-06,1.4043690924191943
2022-01-22,1.2887769776826745
2022-02-07,1.3786426881318934
2022-02-23,0.9864057039866728
2022-03-11,1.558374316549862
2022-03-27,1.378642810202206
2022-04-12,1.2887769776826745
2022-04-28,1.3025208526731005
2022-05-14,1.1661369295726103
2022-05-30,0.08986546630859375
2022-06-15,0.0
2022-07-17,0.0
2022-08-02,1.3166180271043963
2022-08-18,1.3145035772824754
2022-10-05,0.9864057039866728
2022-10-21,0.9864057039866728
2022-11-06,0.9864058687815946
2022-11-22,1.0449065252805223
2022-12-08,1.0449064032102098
2022-12-24,1.134771912243413
2023-01-09,1.1347720343137255
2023-01-25,1.134771912243413
2023-02-10,1.224637586071538
2023-02-26,1.2887769776826745
2023-03-14,1.2887769776826745
2023-04-15,1.2887769776826745
2023-05-01,1.224637586071538
2023-06-02,0.0898654296875
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.8986545166015625
2023-09-22,1.1661369295726103
2023-11-09,0.8965406038890166
2023-11-25,1.0762713778147979
2023-12-11,1.3145033819699754
2023-12-27,1.1661369295726103
2024-01-28,1.2887769776826745
2024-02-13,1.3786427735811122
2024-02-29,1.198911425924862
2024-05-03,0.8087890930175782
2024-05-19,0.0
2024-06-04,0.0
2024-07-22,0.0
2024-08-07,1.4064839023485372
2024-09-08,0.6269438753733916
2024-09-24,1.0762713778147979
2024-10-10,0.7189234191894531
2024-10-26,0.7189236206054688
2024-11-11,0.8986545166015625
2024-11-27,0.8087890075683594
2024-12-29,1.0762713778147979
2025-01-14,1.558374481344784
2025-01-30,1.109046569967831
2025-02-15,1.558374481344784
