date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,10.176301395646638
2016-09-20,8.767655446968826
2016-10-06,8.537708487716376
2016-11-07,0.0
2016-11-23,7.978206207754098
2016-12-25,8.168592420199525
2017-01-10,7.283773451191024
2017-02-11,7.537739467988856
2017-02-27,0.6304997619628906
2017-03-15,6.743345130878524
2017-03-31,6.190554056731579
2017-04-16,6.274973917236328
2017-05-02,5.307147954005821
2017-05-18,5.036933787746055
2017-06-19,3.239038112745098
2017-08-22,9.184809657030291
2017-09-23,0.0
2017-10-09,7.835504864262598
2017-10-25,7.840803169639436
2017-11-10,8.242768830015892
2017-11-26,8.985239718113318
2017-12-12,8.33319346181832
2018-01-13,8.432095390385646
2018-02-14,8.2565444921875
2018-03-02,7.890607395115272
2018-03-18,3.5127843994140626
2018-04-19,6.1972652585497086
2018-05-21,5.300436758291207
2018-06-06,5.2064799497118175
2018-07-24,3.689395082959942
2018-08-09,2.41779891094133
2018-08-25,3.4156487108417584
2018-09-26,3.235505925197227
2018-10-12,3.362312340734145
2018-10-28,2.9546951169481463
2018-11-13,2.7745523129930683
2018-11-29,2.5944095334520525
2018-12-15,2.551669780919692
2018-12-31,2.1913841974235986
2019-01-16,1.6036241696825215
2019-02-17,0.5404284240722657
2019-03-05,0.5368962121103324
2019-03-21,0.08653919306736367
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-01,0.0
2021-08-17,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.18014280395507812
2022-09-21,11.79793972290039
2022-11-08,11.53867538133808
2022-11-24,11.646407836794383
2022-12-26,11.76544336796779
2023-01-11,11.727648708113126
2023-02-12,11.567286290642231
2023-04-01,11.527725523514091
2023-04-17,11.392795051461011
2023-05-03,0.09007139282226563
2023-06-04,10.411546696250765
2023-06-20,10.411899928983798
2023-07-06,9.678966041523053
2023-07-22,7.713290328560624
2023-08-07,8.963340036645027
2023-09-08,7.973614375071805
2023-09-24,7.530321829929726
2023-10-26,7.710464615574258
2023-12-29,7.481930575022978
2024-01-14,6.852490500919118
2024-01-30,6.322305557526232
2024-03-02,5.291606246457568
2024-03-18,5.068723708280676
2024-04-03,4.431512756706687
2024-04-19,4.2107495325903805
2024-05-05,3.3100355982642085
2024-05-21,2.8646237119188496
2024-06-06,2.1440525571336932
2024-07-08,0.9872532189462699
2024-08-09,1.617753005323223
2024-08-25,1.0773246117685356
2024-09-10,0.6304998291015625
2024-09-26,0.45035701904296876
2024-10-12,0.0
2024-10-28,0.17661059809666052
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
