date,agua_ha
2014-08-08,1267.9502731537466
2014-10-27,1268.4456033696677
2015-05-07,1268.8890190069706
2015-09-28,1268.9818768443151
2015-10-14,1268.316386210842
2015-11-15,1268.1088029917282
2016-05-09,1266.4431310988482
2016-05-25,1269.369512513093
2017-04-10,1269.931566172426
2017-04-26,1265.2833918641813
2017-05-12,1268.8254746196437
2017-07-31,1268.4660836891564
2017-09-17,1269.2982100068223
2018-04-13,1270.8530041703298
2018-05-15,1269.1188443924013
2018-07-02,1267.2904292419196
2018-08-19,1268.2425914611106
2018-10-06,1267.8326969382617
2018-10-22,1270.209049843584
2019-02-11,1271.541433456195
2019-05-18,1267.7331435448027
2019-09-07,1268.6115250699877
2020-04-18,1268.639761681962
2020-05-04,1270.0346361980378
2020-05-20,1267.9036649492816
2020-10-11,1270.2076306711242
2020-11-28,1269.4351665751628
2021-08-11,1268.4071051136216
2021-08-27,1267.186629798919
2021-10-14,1267.9117807975267
2022-05-10,1268.3248401077574
2022-12-20,1271.2777037102444
2023-02-22,1267.3815098810178
2023-05-13,1269.4775396884102
2023-05-29,1266.7799268653782
2023-06-14,1268.065004023701
2023-09-18,1267.303492627983
2024-05-15,1266.3718099721873
2024-08-19,1268.5465574399466
