date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,49.35266372754863
2014-07-06,0.0
2014-08-07,2.9707292419433595
2014-08-16,2.8807091064453125
2014-09-01,0.2700664306640625
2014-09-08,8.912194995117188
2014-09-17,4.411085852050781
2014-09-24,1.980487646484375
2014-10-03,3.0607534362792967
2014-10-10,2.6106426025390626
2014-10-26,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,74.20767207943189
2015-02-24,34.372594070973115
2015-03-28,183.2215579444077
2015-07-18,201.54878137214206
2015-08-03,201.36732511505716
2015-08-19,134.6817891715734
2015-09-04,152.065632022346
2015-10-06,24.714817414622587
2015-10-22,2.8807098754882814
2015-11-07,25.146001166274125
2015-11-23,16.935222219310088
2015-11-30,66.18927978304995
2015-12-16,0.0
2015-12-25,0.0
2016-01-01,0.0
2016-01-10,0.0
2016-01-17,0.09002240600585938
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.630156787109375
2016-02-18,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-03-30,0.0
2016-04-06,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-08-12,0.0
2016-09-13,43.45302014322917
2016-09-22,34.89240953744926
2016-10-15,66.18479532990105
2016-10-24,33.5568232922842
2016-10-31,7.232149602385875
2016-11-16,0.1069677686025582
2016-11-25,0.0003530272480085784
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-07-14,0.0
