date,agua_ha
2014-01-15,4.270501765782973
2014-01-15,4.348532488439224
2014-01-31,4.039940640677658
2014-01-31,4.039940640677658
2014-02-16,3.769834488333908
2014-02-16,3.769834488333908
2014-05-07,2.0665766403377757
2014-05-23,2.788272145541322
2014-05-23,2.8783075276214003
2014-06-08,0.3601414916992188
2014-07-26,1.530601385498047
2014-07-26,1.530601385498047
2014-08-27,0.0
2014-08-27,0.0
2014-10-14,3.3203635246965
2014-10-14,3.3203635246965
2014-10-30,3.949905240287033
2014-10-30,3.949905240287033
2014-12-01,3.590469744178922
2015-03-23,4.19600205954159
2015-03-23,4.19600205954159
2015-04-24,3.320363610145719
2015-04-24,3.320363610145719
2015-05-26,2.9683428913909315
2015-05-26,2.9683428913909315
2015-06-11,2.608201271517885
2015-06-27,2.698236635287416
2015-06-27,2.698236635287416
2015-07-13,2.3380951008635877
2015-07-13,2.4281305012542127
2015-07-29,1.71067216796875
2015-07-29,1.8007075866699218
2015-08-14,1.6206367492675782
2015-08-14,1.6206367492675782
2015-10-17,2.1608490051269533
2015-10-17,2.160849041748047
2015-11-02,2.788272145541322
2015-11-02,2.788272145541322
2015-12-04,2.7882721272307753
2015-12-04,2.6982366902190567
2016-01-21,2.6082013569671036
2016-01-21,2.6082013569671036
2016-02-06,2.2480597004729628
2016-02-06,2.3380951008635877
2016-03-25,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.8103183044433594
2016-06-13,0.8103183044433594
2016-06-29,1.980778271484375
2016-06-29,1.890742919921875
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-10-19,1.890742938232422
2016-10-19,1.890742938232422
2016-11-20,3.4103989617082187
2016-11-20,3.4103989617082187
2017-01-23,3.0583783100921034
2017-01-23,3.0583783100921034
2017-02-24,2.7882720906096816
2017-03-12,6.214912850341797
2017-04-29,2.1608490051269533
2017-04-29,2.2480597004729628
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,2.608201271517885
2017-09-20,2.608201271517885
2017-10-06,3.508555318148744
2017-10-06,3.4185198445159317
2017-10-22,3.3284844624358536
2017-10-22,3.3284844624358536
2017-11-07,3.1484136738616346
2017-11-07,3.1484136738616346
2017-11-23,3.1484136738616346
2017-11-23,3.0583783100921034
2017-12-09,3.1484136738616346
2017-12-09,3.1484136738616346
2017-12-25,2.7882720906096816
2017-12-25,2.7882720906096816
2018-01-10,2.9683428730803847
2018-01-10,2.9683428730803847
2018-02-27,2.60820132034601
2018-02-27,2.518165938265932
2018-03-31,1.440565985107422
2018-03-31,1.440565985107422
2018-04-16,2.1608490051269533
2018-04-16,2.1608490051269533
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,2.1580243183928847
2019-10-28,2.1580243183928847
2020-01-16,0.09003538208007812
2020-01-16,0.09003538208007812
2020-02-17,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.9903891052246093
2020-07-10,0.9903891052246093
2020-08-11,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-09-28,1.80070751953125
2020-09-28,1.710672100830078
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-06-27,0.0
2021-08-14,1.440565985107422
2021-08-14,1.440565985107422
2021-08-30,1.710672235107422
2021-08-30,1.71067216796875
2021-09-15,0.9003537048339844
2021-09-15,0.9003537048339844
2021-10-01,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-12-04,0.9903891235351563
2021-12-04,0.9903891235351563
2022-01-05,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,4.201651118355546
2024-07-05,4.26555855097752
2024-08-06,4.417029963019876
2024-08-06,4.595688292547488
2024-08-22,4.0406466301652495
2024-08-22,4.0406466301652495
2024-09-23,3.688625960238588
2024-09-23,3.688625960238588
2024-10-09,3.508555159457338
2024-10-09,3.508555159457338
2024-10-25,3.598590559847963
2024-10-25,3.5085551777678847
2024-11-26,2.788272017367494
2024-11-26,2.788272017367494
2024-12-28,3.148413588412416
2024-12-28,3.148413588412416
2025-01-13,2.2508845458984377
