date,agua_ha
2014-02-20,2.5219556091308593
2014-02-20,2.6120254516601564
2014-03-08,1.3510476440429688
2014-03-08,1.3510476440429688
2014-03-24,1.6212571533203124
2014-03-24,1.5311873168945314
2014-04-09,1.621257177734375
2014-04-09,1.621257177734375
2014-04-25,1.8013968933105469
2014-04-25,1.8914667297363281
2014-05-27,1.6212572204589843
2014-05-27,1.6212572204589843
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.09006983642578124
2014-07-30,0.09006983642578124
2014-08-15,4.143212994384766
2014-08-15,4.323352691650391
2014-10-02,0.2702095092773438
2014-10-02,0.8106285766601562
2014-12-21,4.2332826965332035
2014-12-21,4.2332826965332035
2015-02-07,2.431886437988281
2015-02-07,2.5219563049316407
2015-02-23,2.9723049072265626
2015-02-23,3.062374768066406
2015-04-12,3.9630732604980468
2015-04-12,3.9630732604980468
2015-05-14,3.60279384765625
2015-05-14,3.692863684082031
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-02-10,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-03-03,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
