date,agua_ha
2014-01-03,1.9677126307827821
2014-01-19,2.064120510828355
2014-02-04,1.8847239828670725
2014-03-08,1.9733628817689186
2014-03-24,2.2442234338857614
2014-04-09,2.0641205774404487
2014-04-25,2.064120553026386
2014-05-27,0.630360205078125
2014-06-12,0.2701543151855469
2014-07-30,0.5403086730957031
2014-08-15,0.9898596988214231
2014-08-31,0.8998081485284544
2014-11-03,1.1643123129451978
2014-12-05,1.7102712955011106
2014-12-21,1.4344667196834788
2015-01-06,1.7102712466729857
2015-02-07,2.423620151056028
2015-02-23,2.070477063323376
2015-03-27,1.7939662378408394
2015-04-12,2.0641205652334174
2015-07-01,0.18010286865234376
2015-08-02,1.3500654239190792
2015-08-18,0.8998080997003294
2015-09-19,0.9898596560968137
2015-10-05,1.079911035491345
2015-11-06,1.0799111026300168
2015-11-22,0.0
2015-12-08,1.8857832965686274
2015-12-24,1.3461808548272824
2016-01-09,1.4408230895996095
2016-01-25,2.0697708324955957
2016-02-10,2.0634142794739962
2016-02-26,2.1478155055386416
2016-03-13,1.8857832599475335
2016-03-29,2.6037230441224337
2016-04-14,2.873877334893918
2016-04-30,2.428210786707261
2016-06-01,1.4376449541877296
2016-06-17,0.7197054202569699
2016-07-03,1.1689031317018994
2016-07-19,1.5255776264026117
2016-09-05,0.8104629150390625
2016-09-21,1.2554231891467524
2016-10-07,0.8959236465753293
2016-10-23,1.1699625369561888
2016-11-08,1.6202199161065793
2016-11-24,1.6156290912463618
2016-12-10,1.7000301225250842
2016-12-26,1.7957318744494868
2017-01-11,1.7900815934723497
2017-01-27,1.9758347980334712
2017-02-12,1.7046210898006662
2017-02-28,1.9751285855162375
2017-03-16,2.154171975145527
2017-04-01,2.064120550991881
2017-04-17,2.3381594866584328
2017-05-03,2.16441302770278
2017-08-23,0.36020580444335937
2017-09-08,1.3451214531154259
2017-09-24,0.4502572265625
2017-10-26,0.5403086181640625
2017-11-11,1.1699625369561888
2017-11-27,1.5301683230890013
2017-12-13,1.7056804401233148
2017-12-29,1.2561294876397824
2018-01-14,1.795731886656518
2018-01-30,1.8857834003283929
2018-02-15,1.615629054625268
2018-03-03,1.800322735930798
2018-04-04,1.3493591564702052
2018-04-20,1.5248712429869407
2018-05-22,1.1681969125545726
2018-06-07,0.2701542785644531
2018-07-09,0.45025720825195314
2018-07-25,0.7197053348077512
2018-08-26,1.3500654727472043
2018-09-27,0.9905658874511719
2018-10-13,0.9852688073491116
2018-10-29,0.7204115539550782
2018-11-14,1.350065527678845
2018-12-16,1.795731837828393
2019-01-01,1.805972994145412
2019-01-17,1.799616401343252
2019-02-02,1.61562895139208
2019-02-18,1.8794268086511947
2019-03-06,1.9797192699955959
2019-03-22,1.9740690642951515
2019-04-07,1.7996164074467678
2019-04-23,1.7095650158452051
2019-05-09,1.529462055640127
2019-06-10,0.2701543151855469
2019-06-26,0.27015435791015624
2019-07-12,0.720411572265625
2019-07-28,0.8104629943847657
2019-08-13,0.8104630065917968
2019-08-29,0.27015435791015624
2019-09-14,0.4502571716308594
2019-11-17,0.9905658752441406
2019-12-03,0.895923683196423
2020-01-04,1.2497728837555528
2020-01-20,0.8168195200482536
2020-02-05,1.6195134960698145
2020-02-21,1.4298757279938341
2020-03-08,1.4355260278080957
2020-03-24,1.350065497161267
2020-04-09,1.7950255642760031
2020-04-25,2.1534656771790743
2020-06-12,0.09005142211914062
2020-07-14,0.09005144653320313
2020-08-31,0.0
2020-10-02,0.4502571716308594
2020-10-18,0.36020576171875
2021-01-06,0.9005144409179687
2021-01-22,1.3507716674804688
2021-02-07,0.9898595711741728
2021-03-11,1.439410590796377
2021-03-27,1.4394106457280178
2021-05-14,0.0
2021-05-30,0.4502572265625
2021-06-15,0.09005142211914062
2021-08-02,0.450257275390625
2021-10-05,0.27015435791015624
2021-11-06,0.8104629516601562
2021-11-22,0.9859750931085324
2021-12-24,1.0806173461914061
2022-01-09,0.63036015625
2022-01-25,1.2607201904296874
2022-02-10,1.5255774621342677
2022-02-26,1.440116828254251
2022-03-14,1.885077114568972
2022-03-30,1.7095649487065334
2022-04-15,2.069770823448031
2022-05-17,1.2600139107737822
2022-07-04,0.4502572265625
2022-07-20,0.18010289306640626
2022-09-06,0.4502571716308594
2022-10-08,0.36020580444335937
2022-10-24,0.5403086181640625
2022-11-09,0.09005142211914062
2022-11-25,0.8104629760742188
2022-12-11,0.8104630065917968
2022-12-27,1.3507716796875
2023-01-12,0.9905658752441406
2023-01-28,1.0799110360179227
2023-02-13,1.2607201904296874
2023-03-01,1.0806172973632813
2023-03-17,0.9905658752441406
2023-04-02,1.1699625496897978
2023-04-18,0.8104629638671875
2023-05-04,0.8987488043093214
2023-06-21,0.18010293579101563
2023-07-07,0.8104630065917968
2023-07-23,0.2701543029785156
2023-08-08,1.0799110787425321
2023-09-09,0.7204114624023438
2023-09-25,0.7204115173339843
2023-11-12,0.8058721695245481
2023-11-28,0.09005144653320313
2023-12-30,0.9005144104003906
2024-01-15,0.5403086059570312
2024-01-31,1.0799110238108915
2024-02-16,1.0806172973632813
2024-03-03,0.9905659118652343
2024-03-19,0.720411572265625
2024-05-06,1.350065412238626
2024-07-09,0.4502572265625
2024-09-11,0.0
2024-10-13,0.3602057373046875
2024-10-29,0.5403086486816406
2024-11-14,0.2701543151855469
2024-11-30,0.6303600830078125
2024-12-16,0.9005144226074219
2025-01-17,0.8104630187988281
2025-02-02,0.9005143981933593
2025-02-18,0.8998080880198759
