date,agua_ha
2014-01-02,2.6695695117666207
2014-01-02,2.6695695117666207
2014-01-18,2.419849215494792
2014-01-18,2.5099180387369793
2014-01-27,0.3602753173828125
2014-02-03,2.6815786660347736
2014-02-03,2.6815786660347736
2014-02-12,2.759285088441138
2014-02-19,1.774885830939798
2014-02-19,1.774885830939798
2014-02-28,2.681578636642157
2014-03-07,0.3602753234863281
2014-03-07,0.3602753234863281
2014-03-16,2.0553354063983993
2014-03-23,0.0
2014-03-23,0.0
2014-04-01,1.7109545831418504
2014-04-17,0.26985322816138174
2014-05-03,2.940129170759613
2014-05-10,3.786422943091299
2014-05-10,3.79136791020412
2014-05-19,3.1944411106722965
2014-06-04,3.8846156276089525
2014-06-20,3.1912622565535003
2014-07-06,4.172835855665019
2014-07-13,4.131863377589805
2014-07-13,4.047092726093366
2014-07-22,3.608051351222617
2014-07-29,3.18914297009038
2014-07-29,3.109670495150697
2014-08-07,3.357271432411343
2014-08-14,3.607698071695963
2014-08-14,3.597808177992877
2014-08-23,3.0937759782619105
2014-08-30,3.503500816004135
2014-08-30,3.7334412666350714
2014-09-08,3.628184325693168
2014-09-15,2.410312521374272
2014-09-15,2.3297803861490887
2014-10-10,3.608757786051432
2014-10-17,3.2103356221756285
2014-10-17,3.2103356221756285
2014-10-26,2.495083201234107
2014-11-02,2.5996336448280486
2014-11-02,2.5996336448280486
2014-11-18,1.3506792474484912
2014-11-18,1.44074808289771
2014-11-27,2.0655785107421876
2014-12-29,2.589743751124962
2015-01-21,2.8497071704580272
2015-01-21,2.8497071704580272
2015-02-15,1.9705647131826365
2015-02-22,0.0
2015-03-10,1.2546058722043505
2015-03-10,1.2606104425168505
2015-03-26,2.330486815472771
2015-03-26,2.4205556448184744
2015-04-04,2.425853797607422
2015-04-20,1.170894854736328
2015-04-27,0.9907571533203124
2015-04-27,0.9006883361816406
2015-05-13,3.3014640901692713
2015-05-13,3.3915329195149746
2015-05-22,3.035496177308326
2015-05-29,3.6306568653779863
2015-05-29,3.5420008744064027
2015-06-07,2.69076209623449
2015-06-23,3.2672026030656403
2015-06-30,3.0143034641879214
2015-06-30,3.0143034641879214
2015-07-16,2.2457161572265623
2015-07-16,2.155647333984375
2015-08-01,2.335784950358073
2015-08-01,2.335784950358073
2015-08-10,3.186670513987822
2015-08-17,2.919642914297067
2015-08-17,3.44133566741345
2015-08-26,2.4989684819000844
2015-09-02,0.624477217203776
2015-09-02,0.44433954630533856
2015-09-11,3.403895326861214
2015-10-13,3.3509136877441406
2015-10-20,3.1255649761364506
2015-10-20,3.2039778748037304
2015-11-05,3.4745375322409235
2015-11-05,3.3880008255782785
2015-11-14,2.7684685592352176
2015-11-21,2.5056795287128524
2015-11-21,2.5056795470233992
2015-11-30,2.504973070523131
2015-12-07,1.8854408520507813
2015-12-07,1.7953720104980468
2015-12-16,0.8106195068359375
2015-12-23,2.6787529473039218
2015-12-23,2.6787529473039218
2016-01-08,2.7652897014782476
2016-01-08,2.8497071704580272
2016-01-17,3.017129201085708
2016-01-24,2.595748333644493
2016-01-24,2.595748333644493
2016-02-02,1.8649546541819855
2016-02-09,1.8850876104856005
2016-02-09,1.8850876104856005
2016-02-18,2.675220866029029
2016-02-25,2.857830995950138
2016-02-25,3.0146567117130054
2016-03-12,1.5251655834960938
2016-03-12,1.5251655834960938
2016-03-21,2.6752208355114506
2016-03-28,0.09006881103515625
2016-03-28,0.09006881103515625
2016-05-08,0.6301286126828661
2016-05-15,2.5858584660070085
2016-05-15,2.4057208195226334
2016-05-31,3.2060970952531402
2016-05-31,3.204684262982537
2016-06-09,2.9560236506204043
2016-06-16,2.9493126530426625
2016-06-16,3.1259182169357
2016-06-25,3.5363494799565327
2016-07-18,2.868780511642157
2016-07-18,2.9588493409878605
2016-08-03,3.333959472584444
2016-08-03,3.267202605052275
