date,agua_ha
2014-01-08,41.92188171269435
2014-01-24,22.7880452442603
2014-01-31,40.466838067914175
2014-01-31,37.58111889322916
2014-02-09,40.90582304955575
2014-02-16,38.17161152949314
2014-02-16,5.17070604525697
2014-02-25,35.209253703972315
2014-03-13,0.0
2014-03-20,3.8724665893554686
2014-03-20,0.5403444702148438
2014-03-29,5.40344146118164
2014-04-05,23.775141833496093
2014-04-05,16.75066821899414
2014-04-14,7.92504609375
2014-04-21,1.8011459106445313
2014-04-21,0.9005730346679688
2014-05-16,0.0
2014-06-01,22.244166729736328
2014-06-17,0.6304010498046875
2014-07-19,41.66795385060029
2014-07-26,44.87717422171797
2014-07-26,44.827730870504936
2014-08-04,45.13074834814931
2014-08-11,43.562336786798205
2014-08-20,43.781299926326966
2014-08-27,41.57189300467696
2014-08-27,40.960562269574325
2014-09-12,37.95017514938054
2014-09-12,36.994154417963955
2014-10-07,34.51987951705633
2014-10-30,45.72512553835401
2014-10-30,44.97358833390778
2014-11-15,45.53335588455498
2014-11-15,45.516050792212376
2014-11-24,40.82671289763805
2014-12-01,46.66949086973899
2014-12-01,45.95362345808439
2014-12-10,45.459897408758415
2014-12-17,39.102203704451014
2014-12-17,38.9736511266611
2014-12-26,35.158749856387864
2015-01-02,44.25065675338445
2015-01-02,43.014929086435345
2015-01-11,46.68679647623697
2015-01-27,45.99494393109489
2015-02-19,48.362921886847985
2015-02-19,47.489543079738226
2015-02-28,47.332031054591745
2015-03-07,48.74398803639129
2015-03-07,48.28063458462582
2015-03-16,48.34208553452434
2015-03-23,48.03518404045551
2015-03-23,47.83529221782607
2015-04-01,48.585770055218845
2015-04-08,41.881973880232266
2015-04-08,40.11190500205844
2015-04-17,48.66629178828218
2015-04-24,49.045238553394974
2015-04-24,48.551512710750785
2015-05-03,48.88207595825193
2015-05-10,48.90856321059281
2015-05-10,48.815327622716545
2015-06-04,47.543930546324475
2015-06-27,46.6023910228774
2015-06-27,45.84485012420054
2015-07-06,46.22909351933497
2015-07-13,25.30364689922258
2015-07-13,20.446202207940797
2015-07-22,47.03466569010415
2015-07-29,35.883092357800045
2015-07-29,32.048413885809204
2015-08-07,47.34403846727556
2015-08-14,32.8592759911152
2015-08-14,31.01680829206878
2015-08-23,48.19587517295686
2015-08-30,46.258405258836916
2015-08-30,46.072286880983825
2015-10-10,47.516737089006
2015-11-11,48.55080707708619
2015-11-18,43.66828290781057
2015-12-04,49.00850952500285
2015-12-04,48.74787318775848
2015-12-20,48.68536262834135
2015-12-20,48.58718257644951
2015-12-29,47.9574881098489
2016-01-05,48.037656301604606
2016-01-05,48.019291494379964
2016-01-21,48.497478730205444
2016-01-21,48.31736417332068
2016-02-06,48.8736003548895
2016-02-06,48.51337124722348
2016-02-15,48.71997321746226
2016-02-22,48.78954685039443
2016-02-22,48.55151309704349
2016-03-18,49.04700492941461
2016-03-25,48.96612961121801
2016-03-25,48.55221947706034
2016-04-10,48.69595759026021
2016-04-10,48.60590041252583
2016-04-19,48.310300470616944
2016-04-26,46.77085100483014
2016-04-26,46.36930110495174
2016-05-05,48.1651493574793
2016-05-21,44.133759647456145
2016-06-22,45.9546820199525
2016-06-29,47.891445098565775
2016-06-29,47.72404449316884
2016-07-08,39.339176828852636
2016-07-24,47.58701642630781
2016-08-09,26.917619253934976
2016-08-25,42.471757131467314
2016-09-10,47.67495512360216
2016-09-17,31.32406445661956
2016-09-17,30.7844266796875
2016-09-26,42.99303045252182
2016-10-03,47.387830697380494
2016-10-03,47.25892505368698
2016-10-12,44.3322395426911
2016-10-19,45.509341296506385
2016-10-19,44.5109412953575
2016-11-04,42.600310418533624
2016-11-04,35.8354135676844
2016-11-20,45.98576241352155
2016-11-20,44.98630269717945
2016-11-29,45.49309582933612
2016-12-06,46.163757964250145
2016-12-06,44.8644605438352
2016-12-15,43.730799137154364
2016-12-22,47.86107357543944
2016-12-22,47.45069478817209
2016-12-31,48.64616140091239
2017-01-07,48.985906700942074
2017-01-07,48.745047840695825
2017-01-16,48.775773538746535
