date,agua_ha
2014-01-13,17.26181387072993
2014-01-22,17.17280807650697
2014-02-14,17.288656912722118
2014-03-02,16.608752150759226
2014-03-11,15.525849216141046
2014-04-28,8.286011572265625
2014-06-22,2.0715032043457033
2014-07-01,3.4224831909179687
2014-07-17,8.376077020263672
2014-08-18,5.223790618896484
2014-08-25,7.65555444946289
2014-09-10,7.925750366210938
2014-09-19,6.935031726074219
2014-10-05,4.683398419189453
2014-10-28,15.518432105090568
2014-11-29,15.768848917738966
2014-12-24,15.41918370004691
2015-02-26,15.521257795098991
2015-03-30,15.697149883123659
2015-05-01,16.933340613582832
2015-07-04,15.278964388714956
2015-07-20,0.0
2015-07-27,15.687260133607152
2015-08-28,15.0398494657868
2015-09-06,14.394558191396674
2015-09-29,13.674035944082222
2015-10-15,12.338950207519531
2015-11-25,0.09006534423828125
2015-12-18,13.57937949965533
2015-12-27,14.56232727041207
2016-01-03,14.736453585348688
2016-01-28,15.16700095875459
2016-02-04,15.655473014251104
2016-02-13,15.313931206054686
2016-02-29,14.92470783337163
2016-03-23,14.923295044878792
2016-04-01,14.392792624344171
2016-06-04,11.331632369456571
2016-07-06,7.295293188476562
2016-07-13,7.38535849609375
2016-07-22,6.75490122680664
2016-07-29,1.170849542236328
2016-08-07,6.754901177978516
2016-08-23,6.935032006835938
2016-09-15,8.105881091308595
2016-10-01,19.374640640103213
2016-10-17,11.348231817626953
2016-10-26,10.447578698730469
2016-11-02,9.727056555175782
2016-11-18,9.006534197998047
2017-01-21,11.618428204345703
2017-01-30,12.05215467780618
2017-02-06,11.258166564941407
2017-02-15,11.792554608154298
2017-02-22,11.888624267578125
2017-03-19,11.528362963867188
2017-04-04,10.357514080810548
2017-04-20,11.618428204345703
2017-05-06,11.07803641357422
2017-06-07,6.394639868164062
2017-06-23,6.394639880371094
2017-07-25,8.646272717285155
2017-08-17,6.484705212402344
2017-08-26,5.764182611083984
2017-09-02,6.034378643798828
2017-09-11,7.115162481689453
2017-09-27,8.015815612792968
2017-10-04,9.186664233398437
2017-10-29,9.636991363525391
2017-11-05,9.096599420166015
2017-11-21,6.574770336914063
2017-11-30,8.736338171386718
2018-01-08,9.636991528320312
2018-03-29,7.925750372314453
2018-05-09,8.646272827148438
2018-05-25,8.105880969238282
2018-06-10,5.133725146484375
2018-07-03,5.944313067626953
2018-07-12,6.3946394348144535
2018-07-19,5.313855603027344
