date,agua_ha
2014-01-05,16.614570656283504
2014-01-21,16.55675140416762
2014-02-22,16.614923213034235
2014-03-10,16.62726267259784
2014-04-11,16.614570656283504
2014-04-27,16.614570656283504
2014-07-16,16.547232336138553
2014-09-18,16.605051588254437
2014-10-04,16.561334568972114
2014-11-05,16.52290591445025
2014-11-21,16.490823300541894
2015-02-09,16.534540319824217
2015-02-25,16.595532615440217
2015-03-13,16.605051588254437
2015-04-14,16.58566099066042
2015-08-20,16.450279223800354
2015-09-05,16.450279223800354
2015-09-21,16.450279223800354
2015-10-07,16.5923595719401
2015-11-08,16.56662293373257
2015-11-24,16.58566099066042
2016-01-27,16.534540319824217
2016-02-28,16.292686641773894
2016-03-15,16.534540319824217
2016-03-31,16.534540319824217
2016-04-16,16.500342283696188
2016-05-18,16.534540319824217
2016-07-21,16.519732881290206
2016-08-06,10.721592267994604
2016-11-10,16.430888626206336
2017-08-25,12.76641882860371
2017-11-29,16.503515311111745
2018-12-18,16.570853637001182
2019-01-03,16.588834018075975
2019-08-31,16.077979801145066
2020-02-07,16.13333136333391
2020-04-11,16.240508310642614
2023-08-26,16.113588073993757
2023-09-27,16.023686175800396
2023-11-14,16.276116583491305
2024-05-24,15.662315715475644
