date,agua_ha
2014-01-13,12.965408986744604
2014-01-29,12.508739391252108
2014-02-14,11.99040417985505
2014-03-02,11.114062190779146
2014-03-18,9.603100250938267
2014-04-03,7.444489881639669
2014-04-19,5.4789775700109145
2014-05-05,2.156495196533203
2014-05-21,0.0
2014-06-22,0.0
2014-08-25,4.402845080566406
2014-09-10,0.35941519775390623
2014-10-28,0.35941544799804687
2014-11-13,0.6797184597598805
2014-11-29,0.08985377807617187
2014-12-15,0.08985377807617187
2014-12-31,0.08985382080078125
2015-01-16,0.0
2015-02-01,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,1.7970791748046875
2015-07-11,0.0
2015-07-27,0.4492692687988281
2015-08-28,0.08985377807617187
2015-10-15,0.0898540283203125
2015-11-16,0.0
2015-12-02,0.08985382080078125
2015-12-18,0.08985382080078125
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-07-13,0.0
2016-08-30,2.336202136230469
2016-10-17,0.0
2016-11-02,0.08985382080078125
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.6289778991699219
2017-08-01,0.179708056640625
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.08985382080078125
2017-11-21,0.08985382080078125
2017-12-07,0.08985382080078125
2017-12-23,0.08985377807617187
2018-01-08,0.08985382080078125
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,9.341290419802199
2018-06-01,0.08985382080078125
2018-07-03,7.368024200439453
2018-07-19,0.17970759887695312
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,2.9651792846679688
2018-11-08,13.756835426073259
2018-11-24,13.589458949908087
2018-12-10,13.835059759928384
2018-12-26,13.947114399270449
2019-01-11,13.725825793385226
2019-01-27,13.253651299570123
2019-02-28,11.528094692646102
2019-04-01,8.983988685972925
2019-04-17,6.289777954101562
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,10.937875419060203
2021-08-12,9.735942447294349
2021-09-29,14.001730459223731
2021-10-15,13.531318517970666
2021-11-16,13.161331654866537
2021-12-02,13.324476398949715
2021-12-18,11.133793793059706
2022-01-03,12.06334392073089
2022-01-19,11.138374398073683
2022-02-20,11.270865084084903
2022-03-08,9.600987464647481
2022-03-24,8.343029914598652
2022-04-09,6.55793068426394
2022-04-25,2.4260576904296873
2022-05-11,0.179708056640625
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,11.876940178916783
2024-09-21,13.378389163219975
2024-10-23,13.090504296707453
2024-11-08,12.975279770029104
2024-11-24,12.545740387824564
2024-12-10,11.65670927332261
2024-12-26,11.549237228333718
2025-01-27,11.003418009847005
2025-02-12,10.29128039526846
