date,agua_ha
2014-02-04,32.78269652099609
2014-02-20,40.50121545496324
2014-03-01,40.5022748176844
2014-03-01,40.40479559515262
2014-03-08,41.37323107371611
2014-03-24,41.310010478611375
2014-04-02,41.83696329994352
2014-04-02,41.56677626381071
2014-05-20,38.69113721442728
2014-06-21,32.42244711303711
2014-06-21,32.51251049194336
2014-06-28,0.0
2014-07-07,2.6118083312988283
2014-07-07,9.366485986328126
2014-07-30,0.9006236022949219
2014-08-08,38.97262888197955
2014-08-08,39.062338043715535
2014-08-24,33.22842028851678
2014-08-24,33.053946700678814
2014-08-31,39.2844916961311
2014-10-02,32.178396824065565
2014-10-27,37.47476711519129
2014-10-27,37.9844138962929
2014-12-14,38.5247880784218
2014-12-14,38.61485085308001
2015-01-22,1.9813727722167969
2015-01-31,39.77329986478918
2015-01-31,39.94530143415863
2015-02-16,40.393140685436784
2015-02-16,40.65520444106159
2015-04-05,39.35477489856197
2015-04-05,39.08458810046626
2015-05-07,40.749857895842915
2015-05-07,40.75303655929267
2015-05-30,37.15725614561792
2015-06-24,39.06516235210344
2015-06-24,39.065162492484305
2015-07-17,41.371464616412005
2015-07-26,41.485190282628686
2015-07-26,41.90654062334847
2015-08-11,39.15557813543582
2015-08-11,38.975453501646754
2015-08-18,39.962254000507436
2015-09-12,28.910018188476563
2015-09-19,41.55476801104378
2015-09-28,41.99448410295076
2015-09-28,41.80941480954639
2015-10-05,41.298355200889446
2015-10-30,5.403739312744141
2015-10-30,11.348558120715573
2015-11-06,23.75350360308479
2015-12-01,35.574275220085596
2015-12-01,36.566020425403075
2015-12-24,37.36210122939166
2016-01-09,38.25460123760149
2016-01-25,39.89444244298599
2016-02-03,40.66156163306144
2016-02-03,40.57149938330558
2016-03-13,40.14096586217544
2016-04-07,40.5884517344516
2016-04-07,40.49838948469574
2016-04-14,26.478337579345702
2016-05-09,40.77493406300265
2016-05-25,40.85969835281672
2016-05-25,41.003444923789836
2016-06-17,41.48766253877528
2016-06-26,41.29764847965017
2016-06-26,41.27186575690775
2016-07-12,41.11893686379826
2016-07-12,41.111873211191224
2016-07-19,37.598737566755716
2016-08-13,37.82442142183192
2016-08-13,37.73435910493739
2016-10-16,7.835427014160156
2016-10-16,9.884256532413257
2016-11-08,24.477889605688954
2016-11-17,19.16068004925896
2016-12-03,37.91695559996362
2016-12-03,37.98441396343157
2016-12-26,40.14167214496688
2017-01-11,41.380294462316186
2017-01-20,41.378174943273216
2017-01-20,41.28281495181814
2017-01-27,40.86287712835574
2017-02-05,41.13129849391564
2017-02-05,41.21782889516793
2017-02-12,41.72853511553597
2017-02-28,41.39971922083239
2017-03-25,41.47212258863263
2017-03-25,41.47212258863263
2017-04-01,40.05196313313803
2017-04-10,41.38594509878123
2017-04-10,41.39300873355642
2017-04-17,40.854400373176134
2017-04-26,41.126353606962326
2017-04-26,40.94799501067518
2017-05-12,38.36762145653819
2017-05-19,40.68204631488876
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,39.68323753568762
2017-07-31,39.68323753568762
2017-08-16,39.96190104427562
2017-08-16,39.87183861751781
2017-09-08,40.136727661922684
2017-09-17,38.25495447210574
2017-09-17,38.254954404967066
2017-09-24,35.64279482280657
2017-11-20,11.70810791015625
2017-11-27,37.5341022568886
2017-12-13,39.42541179668352
2017-12-22,37.73400613288431
2017-12-22,38.094255791087434
2018-01-07,40.68169308600932
2018-01-07,40.77175545173197
