date,agua_ha
2014-02-10,2.7594773961684282
2014-02-26,2.490733831404144
2014-03-14,2.4893212865492873
2014-03-30,2.0408267776549094
2014-05-01,1.3507807067871094
2014-05-17,0.9905725280761719
2014-06-02,0.3602081298828125
2014-06-18,0.0
2014-07-04,0.1801040771484375
2014-07-20,0.8104684509277343
2014-10-08,3.364768641237745
2014-10-24,3.642694120064529
2014-11-09,3.6165613256596587
2014-11-25,3.844693155182483
2014-12-11,3.576302711229512
2015-01-28,3.447404479884727
2015-02-13,3.740515200530407
2015-04-02,2.8417603386613437
2015-04-18,2.8428197150735293
2015-05-04,2.5797264764523975
2015-06-05,1.7099295349839154
2015-06-21,1.0806245727539063
2015-07-07,0.5403122436523438
2015-07-23,0.8104684631347656
2015-08-08,2.0422393833055685
2015-08-24,1.891093145751953
2015-10-27,1.9747886086856619
2015-11-12,2.0648406167423023
2015-12-14,2.332171624684053
2016-01-15,2.399269229664522
2016-01-31,2.0408266922056906
2016-02-16,2.129466130993413
2016-03-03,1.4408328125
2016-03-19,1.3497212952378217
2016-04-04,0.9005204467773438
2016-04-20,0.3602081298828125
2016-05-06,0.18010406494140624
2016-06-07,0.0
2016-06-23,0.0
2016-09-11,3.8288017000804224
2016-10-29,3.8715321974331722
2016-11-14,3.6190332509478402
2016-11-30,3.3637091088149127
2017-01-01,3.271891326042624
2017-01-17,3.357352422999962
2017-02-02,3.020098738750383
2017-03-22,2.4006817623123466
2017-04-07,1.9518340102969898
2017-04-23,1.350780731201172
2017-05-09,1.0806245727539063
2017-05-25,0.0
2017-06-10,0.5403122802734375
2017-07-12,0.0
2017-08-29,3.447051694886451
2017-09-14,2.24494469389074
2017-10-16,2.24494469389074
2017-11-01,2.3109829116881127
2017-11-17,1.9747886086856619
2017-12-03,1.8847365151798026
2017-12-19,1.9737291116871551
2018-01-20,1.9514808772307752
2018-02-05,1.7042791951497394
2018-02-21,1.4408328002929687
2018-03-09,1.2596692139389936
2018-03-25,0.9005204467773438
2018-04-10,0.6303643005371093
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-09-01,0.45026015014648435
2018-10-03,0.8104683898925781
2018-11-20,2.8467043873745785
2019-01-23,2.6676596133961397
2019-02-08,2.487908657059015
2019-02-24,2.219165079273897
2019-03-28,1.4404795940324373
2019-05-15,0.4502601745605469
2019-05-31,0.0
2019-06-16,0.0
2019-07-18,1.7109890075683594
2019-08-03,2.401388089432062
2019-08-19,1.8847365395938651
2019-09-04,1.974788559857537
2019-09-20,1.5308848937988282
2019-10-06,3.4145621622482003
2019-10-22,3.7221516628848805
2019-11-23,3.6907217122635188
2019-12-25,3.271891326042624
2020-01-26,3.0917872000660616
2020-02-27,2.914508176389208
2020-03-14,2.579373319019991
2020-03-30,2.2205776363357845
2020-04-15,1.7936249368824675
2020-05-17,0.7204163330078125
2020-06-02,0.2701561096191406
2020-06-18,0.0
2020-07-20,3.4827192439299934
2020-08-05,3.5053205799536613
2020-08-21,3.386663718165977
2020-09-06,2.9537074944469977
2020-09-22,2.687435937164905
2020-10-08,2.866480566142961
2020-10-24,2.507331823395374
2020-11-09,2.6651877397604546
2020-11-25,2.401388089432062
2020-12-11,2.5807858760818783
2020-12-27,2.6694253636977248
2021-01-12,2.6648345334520527
2021-02-13,2.2205776973709406
2021-03-01,1.9733759175857841
2021-03-17,1.709929461741728
2021-04-18,0.5403121948242188
2021-05-04,0.5403121948242188
2021-05-20,0.1801040771484375
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,1.080624609375
2021-08-08,0.8104684265136719
2021-08-24,3.7853647657925475
2021-09-09,3.0140953015615426
2021-09-25,3.199849789392808
2021-10-11,3.447051499095244
2021-10-27,3.199849789392808
2021-11-12,3.201968615028531
2021-11-28,2.8431728835161993
2022-01-15,2.754533420697381
2022-01-31,2.6697785089231005
2022-03-20,1.8889741150859758
2022-04-05,1.3507806823730468
2022-04-21,0.5403121948242188
2022-05-07,0.2701561096191406
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,1.6209369873046875
2022-07-10,2.6863763913382734
2022-07-26,2.222343460454006
2022-08-27,3.544872858503753
2022-09-12,2.957591997955921
2022-09-28,3.5339253205183443
2022-10-14,3.7546411909275426
2022-10-30,3.634924829699947
2022-12-01,3.3637091088149127
2022-12-17,3.2902548727835863
2023-01-02,3.020098738750383
2023-01-18,2.930046633037492
2023-02-03,2.8428197150735293
2023-04-08,1.6209368408203124
2023-04-24,0.9905725158691406
2023-05-10,0.5403121948242188
2023-06-11,0.3602081298828125
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.9905724914550781
2023-08-14,0.1801040771484375
2023-08-30,2.3123954685106467
2023-09-15,2.243885282341452
2023-10-01,1.70463238920324
2023-10-17,1.6145803079044116
2023-11-02,1.530884832763672
2023-11-18,1.4408328002929687
2023-12-04,1.530884832763672
2024-01-05,1.0806245239257812
2024-01-21,0.4502601745605469
2024-02-22,0.5403121948242188
2024-03-09,0.5403121948242188
2024-03-25,0.2701561096191406
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-31,1.7046324624454274
2024-08-16,1.6209369873046875
2024-09-17,1.5919791232958027
2024-10-03,1.3281795221785004
2024-11-20,0.7204163940429688
2024-12-22,0.5403121948242188
2025-01-07,0.5403121948242188
2025-01-23,0.2701561096191406
2025-02-08,0.2701561096191406
