date,agua_ha
2014-01-01,0.07223399670170803
2014-02-02,0.0
2014-02-18,0.0
2014-03-22,0.7325581052533318
2014-04-07,0.0
2014-04-23,0.677942010641659
2014-11-17,0.0
2015-01-20,0.0
2015-02-05,0.5239604011804917
2015-02-21,0.19133193165498621
2015-04-26,0.0
2015-06-13,0.7188159912109375
2015-07-15,0.0
2015-08-16,0.0
2015-11-04,0.0
2015-12-06,0.08985204467773437
2016-01-07,0.0
2016-01-23,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.25334740782494636
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.37737851074218753
2016-10-05,0.0
2016-11-22,0.10359412209903494
2016-12-08,0.0
2017-01-25,0.1797039306640625
2017-03-30,0.2695559326171875
2017-04-15,0.30091605801451443
2017-05-01,0.0
2017-05-17,0.2695559326171875
2017-06-18,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-09-22,0.0
2017-11-25,0.0
2017-12-11,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.08985196533203126
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.08985196533203126
2019-08-27,0.0
2019-12-01,0.0
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-10-22,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2024-02-14,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-02-16,0.0
