date,agua_ha
2014-01-22,7.971112808000155
2014-02-07,7.973231092840459
2014-03-11,7.952401275539027
2014-03-27,8.001121878566371
2014-04-12,7.663255291867725
2014-04-28,7.522389269349342
2014-05-14,7.316209398193361
2014-06-15,7.0136472093290445
2014-07-17,7.621242186614394
2014-08-02,7.718330465590535
2014-09-19,7.702443292667165
2014-11-06,7.715859131984338
2014-11-22,7.974996330207378
2014-12-08,7.971112808000155
2015-01-09,7.971112808000155
2015-02-26,8.003593247501152
2015-03-30,8.102799622587316
2015-04-15,8.053372962502873
2015-05-01,7.899444126024435
2015-05-17,7.930512298799405
2015-06-02,7.715859131984338
2015-07-04,7.529096721813729
2015-07-20,7.392820415398096
2015-08-05,7.611710039301857
2015-09-06,7.637129359537762
2015-09-22,7.514268767496748
2015-11-09,7.968641474393959
2015-11-25,7.696088436853746
2015-12-11,7.804121123764937
2015-12-27,7.96687623702704
2016-01-28,7.751869972330731
2016-02-13,7.958403087469365
2016-02-29,7.911800816099881
2016-03-16,7.845074781948915
2016-04-01,7.915331254212625
2016-04-17,7.736689207620062
2016-05-03,7.51885865971584
2016-05-19,7.358928016261681
2016-07-06,6.7061425084491795
2016-08-23,7.722213987797757
2016-09-08,7.702443292667165
2016-10-10,7.787174828670729
2016-10-26,7.870847259425746
2016-11-27,6.603405517410579
2016-12-13,7.818243185891547
2016-12-29,7.030593594324451
2017-01-14,7.671022162176395
2017-01-30,7.752223268229168
2017-02-15,6.8964354331581275
2017-03-03,7.18346310341031
2017-03-19,7.417886980291629
2017-04-04,7.440835253236061
2017-04-20,7.104380587397558
2017-05-06,6.461127546338848
2017-05-22,6.2030496196911376
2017-06-23,5.671712957763672
2017-09-11,7.715859131984338
2017-10-29,7.890970992359836
2017-11-14,7.801649790158741
2017-11-30,7.971112808000155
2018-01-01,7.962992714819817
2018-01-17,7.870847259425746
2018-02-02,8.011360291915597
2018-02-18,7.21523688928941
2018-03-22,7.931218427135994
2018-04-07,7.728569065970629
2018-05-09,7.622301776482079
2018-05-25,7.413650418222466
2018-07-28,1.5248133295515471
2018-09-14,7.808004645972161
2018-11-17,7.804121123764937
2018-12-03,7.804121123764937
2018-12-19,7.890970853056068
2019-01-04,7.678083156810089
2019-01-20,8.047018106689453
2019-02-05,7.5523984423110075
2019-02-21,7.952401275539027
2019-03-09,7.964757952186736
2019-03-25,7.936514102615658
2019-04-10,7.915331254212625
2019-04-26,7.490614702172375
2019-05-12,7.569697523384844
2019-05-28,7.37728641424441
2019-06-29,7.414356616689646
2019-07-15,6.784872265481389
2019-07-31,7.4284781585095
2019-08-16,7.62618500078987
2019-09-01,7.7013841704963255
2019-09-17,7.451073248506436
2019-10-03,7.634658025931565
2019-11-04,7.889558791886874
2019-11-20,7.887087458280678
2019-12-06,7.968641474393959
2020-01-07,8.039251057392198
2020-02-08,7.96687623702704
2020-02-24,7.942868958429077
2020-03-11,7.931218427135994
2020-03-27,7.931218427135994
2020-04-12,7.045774522082761
2020-04-28,7.536864108360143
2020-05-14,7.161927180463006
2020-06-15,6.794404691377528
2020-07-01,6.441356968467563
2020-07-17,6.367923079068053
2020-08-02,6.367923079068053
2020-09-03,6.612585046195236
2020-10-05,6.700140837402345
2020-10-21,6.789814968596815
2020-11-22,7.014706439424404
2020-12-08,7.235361584735947
2020-12-24,6.957159642884499
2021-01-09,6.794404691377528
2021-01-25,6.616821757836436
2021-02-10,6.531031099662033
2021-02-26,6.531031099662033
2021-03-14,5.938263927408854
2021-03-30,5.578508277659696
2021-04-15,5.131550012207032
2021-05-17,4.86146845703125
2021-07-20,5.578508204417509
2021-10-08,7.7013841704963255
2021-11-09,7.885675139878218
2021-11-25,7.980998142137716
2021-12-11,7.980645101653457
2021-12-27,8.058668675680721
2022-01-12,7.780113857661231
2022-01-28,7.971112808000155
2022-02-13,0.6662007425465304
2022-03-01,7.952401275539027
2022-03-17,7.84154428251379
2022-04-02,7.524507324649589
2022-04-18,7.462724082366345
2022-05-04,7.080373168227252
2022-05-20,7.072606173358993
2022-07-07,6.703671330087698
2022-07-23,7.43906959779029
2022-08-08,5.947090003159468
2022-08-24,7.529096721813729
2022-09-09,7.5248602067775385
2022-09-25,7.801649790158741
2022-10-11,5.17179529770795
2022-10-27,7.797766267951518
2022-11-28,8.0547851534735
2022-12-14,7.971112808000155
2023-01-15,8.0547851534735
2023-01-31,8.047724202928732
2023-02-16,7.962992714819817
2023-03-04,7.958756131352446
2023-03-20,7.931218427135994
2023-04-05,7.9114477284869045
2023-05-07,7.3613990905283035
2023-05-23,7.233242922961667
2023-06-08,7.028122229841645
2023-06-24,6.794404691377528
2023-07-10,6.367923079068053
2023-08-11,6.113022367493873
2023-09-12,6.847361744528379
2023-09-28,7.3797577692966865
2023-10-14,0.0
2023-10-30,7.628303339987364
2023-11-15,7.764226742900777
2023-12-17,7.832365081308404
2024-01-02,6.201990164627374
2024-02-03,7.81012308208391
2024-02-19,7.83377728434245
2024-03-06,7.591233399514592
2024-03-22,7.580642037138098
2024-04-07,7.3331555522125855
2024-04-23,7.081432398322612
2024-05-09,6.798641157226562
2024-05-25,6.798641157226562
2024-06-10,6.531031099662033
2024-09-14,7.392467352845438
2024-09-30,2.801787443512561
2024-10-16,7.801649790158741
2024-11-01,7.7013841704963255
2024-11-17,7.797766267951518
2024-12-03,7.973937187571807
2025-01-04,7.971112808000155
2025-01-20,7.491673722450409
