date,agua_ha
2014-03-01,56.021228237496175
2014-04-02,55.96967236227596
2014-05-04,31.60397619607365
2014-07-07,63.916651178935915
2014-08-08,58.866676227907675
2014-11-12,65.39834944977403
2014-12-14,64.8104023398964
2015-01-31,64.75637600016275
2015-02-16,58.38749035690008
2015-03-20,56.7031031688735
2015-04-05,52.722727622836246
2015-05-07,50.77032447768268
2015-06-08,42.756233132467834
2015-07-26,51.93597392783969
2015-08-11,46.54663252489277
2015-08-27,47.89026947100471
2015-09-12,48.33167304048426
2015-10-30,64.65961999033011
2015-12-01,65.43895795927158
2016-02-03,53.69451506017349
2016-03-22,48.61063613970588
2016-04-07,51.13050840712604
2016-05-09,35.838253497314454
2016-05-25,36.545205428825824
2016-07-12,20.98069641113281
2016-07-28,10.265236248779297
2016-08-29,35.824833889519184
2016-10-16,58.957432018803594
2016-11-01,0.0
2016-11-17,58.80629578280579
2016-12-03,60.07576866507734
2017-01-04,52.90317506689932
2017-01-20,53.5628025545008
2017-03-09,53.01157841085994
2017-03-25,52.21105422011431
2017-04-10,51.22055121718463
2017-04-26,49.68977278090533
2017-05-12,44.46922983678481
2017-06-29,60.649585827205854
2017-07-31,55.301567479367684
2017-08-16,59.482173861730224
2017-09-17,61.59312432820635
2017-12-22,54.08895237998812
2018-01-07,54.138388558852256
2018-02-24,61.64750675431792
2018-03-28,31.770631826315487
2018-04-13,48.60957494427849
2018-05-15,43.747452384966685
2018-05-31,30.602178030144184
2018-07-02,0.0
2018-07-18,40.777702849767344
2018-08-19,35.914877303825826
2018-11-07,39.7868441678395
2018-11-23,42.29930114308076
2019-02-11,47.43756278952206
2019-02-27,47.5194874199841
2019-03-15,47.25994260332893
2019-03-31,47.80022009966682
2019-05-18,43.38867638829848
2019-06-19,44.302555145263675
2019-07-05,43.74886187413833
2019-07-21,38.166014877068015
2019-08-06,41.227576467644184
2019-08-22,10.240530090523512
2019-09-07,22.87165191040039
2019-11-26,39.426660287224266
2019-12-28,39.25998660888672
2020-03-01,42.668310213982075
2020-03-17,41.767851107536764
2020-04-02,40.32711860021254
2020-04-18,39.62017166137695
2020-05-04,37.71578868077895
2020-05-20,34.92436733678481
2020-06-21,35.05290530208812
2020-07-23,35.54091701401654
2020-10-11,40.74804177004347
2020-11-12,40.07816760174919
2020-11-28,50.30102905153761
2020-12-30,44.466761707308905
2021-01-31,45.5819185479856
2021-06-24,9.458686435642617
2021-07-26,37.69884678229837
2021-08-11,44.71111343776329
2021-08-27,24.30921203146542
2021-09-28,42.93067971258426
2021-10-14,41.7533736339614
2021-10-30,45.7016317080509
2021-12-17,44.163074120232075
2022-01-02,44.883441820427386
2022-01-18,44.79339360875746
2022-02-03,44.16307401647231
2022-02-19,42.86605964467965
2022-03-07,44.743957719870174
2022-04-24,44.64049466114717
2022-05-10,42.8484044827809
2022-05-26,44.10057142779181
2022-06-11,36.558611090087894
2022-07-13,40.576778837387984
2022-08-14,47.659330887882014
2022-08-30,43.321237728774136
2022-10-01,51.79367845743815
2022-12-20,40.18553039500517
2023-01-05,45.79308867675782
2023-01-21,47.30797554321289
2023-02-22,45.0006829912253
2023-03-10,45.71786894078871
2023-03-26,45.087547377068006
2023-04-11,44.28031254444795
2023-05-13,40.50721006139418
2023-05-29,44.09704222570082
2023-06-14,43.46989919605928
2023-07-16,41.31762583287856
2023-09-18,49.044975165297565
2023-11-21,57.33377214707317
2023-12-07,21.822176267903647
2024-01-08,46.45130016893573
2024-01-24,47.41885127793256
2024-02-25,44.91945943883559
2024-04-29,25.3028705078125
2024-05-31,0.0
2024-07-18,47.71087894567153
2024-08-19,50.05489958972407
2024-09-04,56.365164561336734
2024-11-07,61.789453028995275
2024-11-23,47.54527604666915
2025-01-10,54.73304141223384
2025-01-26,52.460706725427976
