date,agua_ha
2014-01-04,6.6988093043428325
2014-01-04,6.750316868106619
2014-01-20,6.7771289493815114
2014-01-20,6.808174675747742
2014-02-05,6.579565835607193
2014-04-10,6.891080637781481
2014-04-10,6.88508317603018
2014-05-28,6.8032355050838715
2014-05-28,6.8032355050838715
2014-06-13,6.571451532030293
2014-06-13,6.62190064041437
2014-07-15,6.625075854563994
2014-07-15,6.61025856639189
2014-08-16,6.74573043366077
2014-08-16,6.735146666858152
2014-09-01,6.543228307554955
2014-09-01,6.628956562739353
2014-10-03,6.503715576554841
2014-10-03,6.447974476581649
2014-11-20,6.63918750773112
2014-11-20,6.628603740928501
2014-12-06,6.553812025960286
2014-12-06,6.553812025960286
2015-01-23,6.531939017094631
2015-01-23,6.531939017094631
2015-02-08,6.512888285965265
2015-02-08,6.626487169117648
2015-03-12,6.604966808387906
2015-03-12,6.627898289986406
2015-03-28,6.841689839704927
2015-03-28,6.841689839704927
2015-04-13,6.875557832773248
2015-04-13,6.875557832773248
2015-04-29,6.626487125770718
2015-04-29,6.681169829508464
2015-05-31,6.777834720865886
2015-05-31,6.88296654648725
2015-07-02,6.4261014726466765
2015-07-02,6.425395912224264
2015-07-18,6.4035229101562505
2015-07-18,6.372124391323912
2015-08-03,6.53017495114794
2015-08-03,6.542169846981273
2015-09-04,6.33684510739794
2015-09-04,6.332611603549135
2015-09-20,6.476197958433862
2015-09-20,6.342842845626532
2015-10-06,6.447974476581649
2015-10-06,6.447974476581649
2015-12-09,6.307563525941139
2015-12-09,6.307563525941139
2015-12-25,6.3244974047851565
2015-12-25,6.412342670802697
2016-01-10,6.397172514433019
2016-01-10,6.48713438577091
2016-02-11,6.393291777176203
2016-02-11,6.393291777176203
2016-02-27,6.499834831997741
2016-02-27,6.414106576813342
2016-05-17,6.397525397279029
2016-05-17,6.414106576813342
2016-06-02,6.346017648925781
2016-06-18,6.426101468697342
2016-06-18,6.495954123822381
2016-07-04,6.414106576813342
2016-07-04,6.414106576813342
2016-07-20,6.429982176872702
2016-07-20,6.429982176872702
2016-08-05,6.2197182903693715
2016-08-05,6.2197182903693715
2016-09-06,6.277576182765587
2016-09-06,6.33331728273878
2016-09-22,6.251116758075789
2016-09-22,6.251116758075789
2016-10-24,6.16821073476754
2016-10-24,6.16821073476754
2017-01-12,6.373535581892424
2017-01-12,6.373535581892424
2017-04-02,6.519238304060394
2017-04-02,6.343548213441139
2017-05-04,6.336139601308785
2017-05-04,6.414106576813342
2017-06-05,6.446563405426623
2017-06-05,6.446563405426623
2017-06-21,6.27616505823472
2017-06-21,6.27228435005936
2017-07-23,6.2740481999176625
2017-07-23,6.181616739095053
2017-08-24,5.223081873635685
2017-08-24,4.9535490884698605
2017-10-27,6.154451959252452
2017-10-27,6.171033138786765
2018-01-15,6.558045539239623
2018-01-15,6.424337460769953
2018-01-31,6.16821073476754
2018-03-20,6.338256375301586
2018-03-20,6.332258913550283
2018-04-05,6.270873136417165
2018-04-05,6.266639632568359
2018-04-21,6.256055827445237
2018-04-21,6.195022834329045
2018-05-07,6.337903467658548
2018-05-07,6.366479543026195
2018-06-08,6.340020305534812
2018-06-08,6.3241447015261185
2018-06-24,6.226068552676931
2018-06-24,6.226068552676931
2018-07-26,6.328025409701478
2018-08-27,6.311444230167164
2018-08-27,6.311444230167164
2018-11-15,2.159083984375
2018-12-01,6.27228435005936
2018-12-01,6.27616505823472
2018-12-17,6.324144705475452
2018-12-17,6.336139601308785
2019-03-23,6.311444230167164
2019-03-23,6.342842748999502
2019-04-08,6.553811946853937
2019-04-08,6.553811946853937
2019-04-24,6.338961975049785
2019-04-24,6.429276464676203
2019-07-13,6.27616505823472
2019-07-29,6.165035559560739
2019-07-29,6.165035559560739
2019-08-14,6.242649732211245
2019-08-14,6.242649732211245
2019-08-30,6.226068552676931
2019-08-30,6.226068552676931
2019-09-15,6.330495007539637
2019-09-15,6.330495007539637
2019-10-01,5.270354299388212
2019-10-17,6.429982176872702
2019-10-17,6.429982176872702
2019-11-02,6.311444230167164
2019-11-02,6.311444230167164
2019-11-18,6.397525336243873
2019-11-18,6.307563525941139
2019-12-04,6.203489906699985
2019-12-04,6.203489906699985
2020-01-05,6.307563525941139
2020-01-05,6.414106515778187
2020-02-06,6.397525393329695
2020-02-06,6.397525393329695
2020-03-25,6.55522312701057
2020-03-25,6.559456630859375
2020-04-26,6.42504297178979
2020-04-26,6.484311989482805
2020-05-28,6.43315723532284
2020-05-28,6.43315723532284
2020-06-13,6.328025409701478
2020-06-13,6.237357924302045
2020-07-15,6.503715504270067
2020-07-15,6.472317036563649
2020-08-16,6.359776606229895
2020-08-16,6.321675054955576
2020-09-01,6.2130153323663455
2020-09-01,6.2130153323663455
2020-10-03,6.302624320858227
2020-10-03,6.216896036592372
2020-10-19,6.390822155737784
2020-10-19,6.304741053610409
2020-11-20,6.175266343659046
2020-11-20,6.191847523193361
2020-12-06,6.243002266749961
2020-12-06,6.262405774715648
2020-12-22,6.156921164622588
2020-12-22,6.110705367240159
2021-01-07,6.365774046726601
2021-01-07,6.365774046726601
2021-02-08,1.0721333968098958
2021-02-08,1.1620952986653648
2021-02-24,6.561220528157553
2021-02-24,6.596499700089996
2021-06-16,6.443035524902344
2021-06-16,6.438802021053538
2021-07-02,6.465614187538296
2021-07-02,6.555223176030177
2021-08-19,6.4536193527401196
2021-08-19,6.466319824099073
2021-09-04,6.445505083630131
2021-09-04,6.539347575970818
2021-09-20,6.571804355564491
2021-09-20,6.48219536707261
2021-10-06,6.455030481770834
2021-10-06,6.455030481770834
2021-10-22,6.335081261871937
2021-10-22,6.335081261871937
2021-11-07,6.574273766706878
2021-11-07,6.586268662540212
2021-11-23,6.32414475449506
2021-11-23,6.32414475449506
2021-12-25,6.338962040824142
2021-12-25,6.3537793114755665
2022-02-11,6.6106115721698835
2022-02-11,6.645185095454198
2022-02-27,6.63001508013557
2022-02-27,6.63001508013557
2022-03-15,6.577449090360754
2022-03-15,6.554870372529872
2022-03-31,6.563337255237056
2022-03-31,6.5749794066186045
2022-05-02,6.3982309695015696
2022-05-02,6.772895402784163
2022-05-18,6.556634261402803
2022-05-18,6.646243249894685
2022-06-03,6.621900685221354
2022-06-03,6.6024971772556675
2022-07-05,6.5665123496859685
2022-07-05,6.66247168277516
2022-07-21,6.482900803366269
2022-07-21,6.47902009519091
2022-08-22,6.465261225849226
2022-09-07,6.584504880706189
2022-09-07,6.582388123180913
2022-09-23,6.497365382391238
2022-09-23,6.493131878542432
2022-10-09,6.309680330642999
2022-10-09,6.311444281293084
2022-10-25,6.117056004375383
2022-10-25,6.163271801757812
2022-11-26,6.349545807626761
2022-11-26,6.349545807626761
2022-12-28,6.661766166681028
2022-12-28,6.677288973053577
2023-01-13,6.571098862017464
2023-01-13,6.57497956624349
2023-01-29,6.49842386584712
2023-01-29,6.510066017228669
2023-02-14,6.696339827354283
2023-02-14,6.71574333531997
2023-05-05,6.730913333931718
2023-05-05,6.71609606040805
2023-06-06,6.324144805620979
2023-07-24,6.513240973235486
2023-07-24,6.513240973235486
2023-08-09,6.703748348484414
2023-08-09,6.703748348484414
2023-08-25,6.340725826775046
2023-09-10,6.47831465889725
2023-09-10,6.474081155048444
