date,agua_ha
2014-01-28,7.196872022537531
2014-03-01,9.319457282355815
2014-04-02,11.737599556693283
2014-05-20,13.144063845669617
2014-06-21,7.847311967749504
2014-07-23,9.722715025539026
2014-08-08,10.44201414356905
2014-08-24,7.376960023025812
2014-09-25,11.825878603874655
2014-10-11,13.222102213134768
2014-10-27,12.824846108709599
2014-11-12,7.756560476888021
2014-12-14,4.951049368800743
2015-01-31,10.003443870993223
2015-02-16,11.344580795204312
2015-03-20,11.29090759751264
2015-04-05,10.508753296089921
2015-05-07,7.646742907714843
2015-06-08,0.6303138732910156
2015-06-24,0.0900448486328125
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-10-14,12.272570896546608
2015-12-01,0.8104031860351563
2015-12-17,0.27013436279296876
2016-01-18,1.8008949951171875
2016-02-03,2.071028857421875
2016-02-19,3.8705122838398056
2016-04-07,10.788774780440987
2016-05-09,1.1705815246582032
2016-05-25,0.0
2016-06-10,0.09004487915039062
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,1.0805372497558594
2016-08-29,8.026694998372395
2016-09-30,8.620639373587814
2016-10-16,8.316604625076595
2016-11-17,10.035225152922987
2016-12-03,5.58136354726754
2017-01-20,6.391766196193322
2017-02-05,10.11644207706227
2017-02-21,10.041580663488052
2017-03-09,9.44304677600337
2017-03-25,7.360011628657324
2017-04-10,6.1018551152966065
2017-06-29,10.95685901601754
2017-07-15,9.411267211339615
2017-07-31,8.752703499636183
2017-08-16,8.980110407307942
2017-09-17,11.106580492589615
2017-11-04,1.9809841613769532
2017-11-20,6.568676926317402
2018-01-07,5.311228665675743
2018-01-23,6.206379340652765
2018-02-24,8.063773572471469
2018-03-28,11.120352418739468
2018-04-13,12.352023034021714
2018-04-29,9.271784538406674
2018-05-15,7.19687079573089
2018-05-31,7.1968713206332335
2018-07-02,0.09004487915039062
2018-07-18,2.611296685791016
2018-08-19,0.9904918395996094
2018-09-04,7.882975945135378
2018-10-06,9.634435665115657
2018-10-22,8.007274579910577
2018-11-07,7.2869163828890935
2018-11-23,5.655871385521983
2018-12-09,2.071028790283203
2019-02-11,10.040873815271715
2019-02-27,10.818790168720321
2019-03-31,11.296204030833525
2019-04-16,6.4765130259555
2019-05-18,8.263638441257852
2019-07-05,10.350911570398669
2019-07-21,10.95544656111175
2019-08-06,11.936758245466644
2019-09-23,12.259505527894262
2019-11-10,5.671407565822228
2019-11-26,7.022079208888634
2019-12-28,5.221184213771446
2020-01-13,0.0
2020-03-01,11.860484657389323
2020-03-17,11.598825172980813
2020-04-02,8.550365373176128
2020-04-18,7.598011241933786
2020-05-04,6.838810666551777
2020-05-20,3.2416107971191406
2020-06-21,3.78046696523629
2020-07-23,10.635875629523783
2020-09-09,10.95368147752949
2020-11-28,7.976906641486673
2020-12-14,6.266763405977138
2021-01-31,10.069831121874042
2021-03-04,12.75351722088982
2021-05-07,12.352023307985792
2021-06-24,13.314619196992764
2021-07-10,12.914538217414409
2021-07-26,13.731650377149391
2021-08-11,13.574866474872664
2021-08-27,13.709403792198032
2021-09-28,13.159601752474916
2021-10-14,12.803307636982039
2021-10-30,10.338552373094744
2021-12-17,11.050789481584136
2022-01-02,11.517962738252526
2022-01-18,12.430415804204006
2022-02-03,11.411675034682329
2022-02-19,10.72627540716433
2022-03-07,12.456193294581992
2022-04-24,11.03454623180913
2022-05-10,1.0805383361816405
2022-05-26,0.7203587463378907
2022-06-11,2.431209558105469
2022-08-14,10.485799781996784
2022-08-30,11.173671409696691
2022-09-15,5.0672222362084485
2022-10-01,8.068364930395985
2022-10-17,3.6918385375976563
2022-12-20,5.04250679321289
2023-01-05,4.3221486328125
2023-01-21,7.180981828134574
2023-03-10,11.439217531163832
2023-03-26,11.54656482766544
2023-04-11,13.026477081562115
2023-04-27,13.409607828871783
2023-05-13,12.505982557229434
2023-05-29,12.412405795706954
2023-06-14,10.626695454508463
2023-06-30,1.968274205753102
2023-08-17,0.0
2023-09-02,11.536323036487056
2023-10-04,12.729857834807753
2023-11-21,10.485096364267386
2023-12-07,8.533065967347389
2024-01-08,7.2724394536755135
2024-01-24,8.35121136780982
2024-02-09,10.741811829427082
2024-02-25,11.94452727211148
2024-03-28,12.617213783533433
2024-04-29,4.93163033408969
2024-05-15,8.816619425312119
2024-05-31,9.033787441525925
2024-07-18,12.944200186504291
2024-08-19,13.205506522121055
2024-09-04,13.296257331040326
2024-09-20,12.45619290113262
2024-11-07,8.711390420544195
2024-12-09,8.531301094515932
2025-01-10,10.271460375306372
2025-01-26,11.77962155584597
2025-02-11,11.958299092730353
