date,agua_ha
2014-01-01,9.83271080860811
2014-01-17,0.35942371826171876
2014-02-02,6.469628594970703
2014-03-22,7.4580474243164065
2014-12-03,11.455774573543772
2015-01-20,10.750308435585172
2015-02-05,11.555136574108646
2015-02-21,7.903802261053348
2015-04-26,5.031932690429688
2015-05-28,0.08985596923828125
2015-06-13,9.793253188332951
2015-08-16,13.733879250607957
2015-09-01,15.668433024758732
2015-10-03,9.562093417681526
2015-11-04,12.517482111457376
2015-12-06,12.745116676432291
2016-01-23,8.710746801398782
2016-03-11,9.788318340274587
2016-03-27,1.4376946044921874
2016-04-28,7.81746976928711
2016-05-30,6.559485467529297
2016-06-15,0.0
2016-07-01,0.628992626953125
2016-08-18,15.706841762910736
2016-11-22,14.736396276807605
2017-01-25,12.902274353458179
2017-02-26,8.62159584479837
2017-03-30,9.431358622113397
2017-04-15,6.3797721130371094
2017-05-17,4.762365283203125
2017-06-18,14.321994544893156
2017-08-21,12.53263220585842
2017-09-22,7.901343728745404
2017-11-25,14.761767866019465
2018-01-12,0.08985596923828125
2018-03-01,9.877116321399164
2018-04-18,3.8638063232421875
2018-05-04,6.109854826444738
2018-06-05,3.0551037963867187
2018-06-21,10.51914820137772
2018-07-23,0.0
2018-08-08,13.932626685025088
2018-08-24,14.66980451533299
2018-09-09,9.141353500234565
2018-10-27,13.144718990550327
2018-11-12,14.259630477510344
2019-02-16,10.719648651027306
2019-04-21,10.414491439639821
2019-05-07,1.0782714172363281
2019-05-23,9.07369830418007
2019-06-08,13.144353574051202
2019-06-24,8.807648683220357
2019-10-30,0.08985596923828125
2019-12-01,6.826233965561811
2020-03-22,7.3681911254882815
2020-04-23,0.0
2020-05-25,1.1681260925292969
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,2.3172278216911764
2021-02-05,7.587723453536688
2021-03-25,5.031933874511719
2021-04-10,2.0666857116699218
2021-04-26,0.5391356628417969
2021-05-12,3.4145261779785154
2021-05-28,0.08985596923828125
2021-08-16,15.4633445161468
2021-09-01,0.0
2021-12-06,11.015289444388594
2022-02-24,8.430604209702436
2022-03-28,6.0203498840332035
2022-04-13,2.336254443359375
2022-07-18,8.338636846660538
2022-08-03,0.0
2022-09-20,16.19841283700981
2022-10-22,13.84312538014132
2023-03-31,5.481213720703125
2023-04-16,0.0
2023-05-02,7.727615594482422
2023-06-19,4.313083557128906
2023-07-21,0.17971218872070313
2023-08-06,13.94883636967678
2023-09-23,12.19645771158854
2024-02-14,15.000678221411617
2024-04-02,1.7819644928816254
2024-04-18,7.276924089929919
2024-05-04,2.9529096525783163
2024-05-20,0.08985626220703125
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,15.590218871448002
2024-08-24,0.17900747759650734
2024-11-28,17.694960875818595
2024-12-14,15.772745106799563
2025-02-16,0.5789550235523897
