date,agua_ha
2014-01-04,20.44791160259172
2014-01-20,21.03306597601199
2014-01-27,20.559151033768003
2014-02-05,19.779062919371363
2014-02-12,20.014607945724187
2014-02-28,19.79777931712431
2014-03-16,19.936563534821158
2014-03-25,20.525955887522983
2014-04-01,19.684774179304537
2014-04-10,18.47314763992609
2014-05-03,17.09166062983494
2014-05-12,18.4777381021178
2014-06-04,13.57720284584195
2014-06-29,0.0
2014-07-15,17.260109091844747
2014-09-24,0.09005090942382812
2014-10-10,18.245372300187654
2014-10-26,20.07181669201421
2014-11-20,20.465921761570353
2014-11-27,15.209422325942095
2014-12-22,18.495042591289447
2014-12-29,16.925331237505745
2015-01-07,18.821697920759615
2015-01-14,15.767382436930342
2015-01-23,19.743748930281097
2015-01-30,0.0
2015-02-08,20.272400645249313
2015-02-24,20.833541450530408
2015-03-12,19.28078076085708
2015-03-28,22.621140700468178
2015-05-06,20.205303866756665
2015-05-15,19.446757217203775
2015-05-22,19.48772150416954
2015-06-23,17.816658904119752
2015-07-02,18.127070566884957
2015-07-25,17.938845450128294
2015-08-10,19.07278084391276
2015-08-26,15.74019059661267
2015-09-11,20.318308743513523
2015-09-20,20.60894400479186
2015-09-27,20.748787416968252
2015-10-13,20.743137496409698
2015-10-29,21.523225443833297
2015-11-07,21.524991384277346
2015-11-14,21.7644207733274
2015-11-23,21.700855506998703
2015-11-30,21.923334095363245
2015-12-16,22.14192824561026
2015-12-25,22.613724681157134
2016-01-01,22.503544735753678
2016-01-10,22.926254452837778
2016-01-17,22.57841057487937
2016-01-26,22.791707867766736
2016-02-02,22.822431060982503
2016-02-11,20.46133113745596
2016-02-18,22.478824963761877
2016-03-05,22.124978118609263
2016-03-14,21.581847148317827
2016-03-21,19.340814935422408
2016-03-30,21.86577246864469
2016-04-15,19.049120265849993
2016-05-01,19.667117225700828
2016-05-08,19.59896103367226
2016-05-17,1.7109672912597655
2016-05-24,18.085752211961932
2016-06-02,18.018302505864163
2016-06-09,16.682370393066407
2016-06-25,19.869112884234266
2016-07-11,17.053168085650277
2016-07-20,18.263382076272404
2016-08-12,16.167844432756013
2016-09-22,19.45911728680779
2016-10-24,14.866873794352214
2016-10-31,17.901059525864547
2016-11-16,16.395267133190682
2016-11-25,16.305216284802007
2016-12-11,0.1801019775390625
2016-12-27,18.94035341437845
2017-01-03,17.146044370715572
2017-01-12,18.55189841406729
2017-01-19,0.0900508544921875
2017-01-28,18.896563834611484
2017-02-13,19.275484035165825
2017-02-20,18.445602959798176
2017-03-01,19.102444939371747
2017-03-08,18.71716845640893
2017-03-17,18.86654693194221
2017-03-24,19.062540066995062
2017-04-02,18.531769310566027
2017-04-09,18.75283550714231
2017-04-18,18.012652154253793
2017-04-25,18.162030910859954
2017-05-04,16.932747427763093
2017-05-11,16.458126150572532
2017-05-27,15.24402785283107
2017-06-05,14.689243810053805
2017-06-12,14.542690291006048
2017-06-21,14.573766872510719
2017-06-28,8.454542925115847
2017-07-07,13.74882975226907
2017-07-23,15.211538831882853
2017-07-30,14.76234371254117
2017-09-09,17.462106642922794
2017-10-18,19.651578686906404
2017-10-27,19.867701302466298
2017-11-03,19.769881163569433
2017-11-12,19.543517954580267
2017-11-19,20.061575244068816
2017-11-28,19.170601165867225
2017-12-05,17.26399326348997
2017-12-30,17.647151409600948
2018-01-06,17.162288876641966
2018-01-15,17.095898345133463
2018-02-07,17.942377031848384
2018-02-23,18.268326213498582
2018-03-04,17.650682853405524
2018-03-11,17.308136146216302
2018-03-20,17.839966533705766
2018-03-27,17.50942632915422
2018-04-05,17.24245206830193
2018-04-12,16.671423110519108
2018-04-21,16.142771242508232
2018-04-28,15.86944037691004
2018-05-07,9.622024932310815
2018-05-23,14.352347113922715
2018-05-30,13.581087726189109
2018-07-26,9.005089294433594
2018-08-02,8.915038793945312
2018-08-11,12.141332478147023
2018-08-18,12.326731542059205
2018-08-27,10.6260048828125
2018-09-12,12.686230541058709
2018-09-19,18.090695835607193
2018-10-30,17.749208845119107
2018-11-15,19.107742228597004
2018-11-22,16.127232903502225
2018-12-01,17.77004432660271
2018-12-08,17.191246775835825
2018-12-17,19.032169808205992
