date,agua_ha
2014-02-20,5.259925037817863
2014-02-20,5.268401952311199
2014-03-08,5.73781121294807
2014-03-08,5.841300224130667
2014-03-24,5.7385176547660075
2014-03-24,5.743109315616382
2014-04-25,5.700018344559015
2014-04-25,5.7385176547660075
2014-05-27,5.562974782714845
2014-06-28,0.0
2014-06-28,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.8794797643803615
2014-10-02,0.0
2014-10-02,0.0
2014-11-03,0.0
2014-11-03,0.22534459814931834
2014-12-21,0.7346659425024893
2015-02-23,5.70778891800226
2015-02-23,4.050905326597924
2015-04-12,6.231591525256588
2015-04-12,6.238302414598653
2015-04-28,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.38746561896829046
2015-10-05,0.090067236328125
2015-11-06,0.0
2015-11-06,0.09006719970703125
2015-12-24,3.4893094821107167
2015-12-24,4.130376140040979
2016-01-09,0.4326758469286152
2016-01-09,0.5668936315678614
2016-01-25,6.1916793764600575
2016-01-25,6.237596005237058
2016-02-10,5.909822065046723
2016-02-10,5.909822065046723
2016-03-13,0.1596485373583027
2016-03-13,0.1109062741029029
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-26,6.012251314457913
2016-12-26,6.1892069419711255
2017-01-11,2.7754833010206035
2017-01-11,2.1012153684608608
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,5.5407229227223125
2017-02-12,5.682711244111903
2017-02-28,3.275974135000191
2017-02-28,3.3847610671578208
2017-03-16,0.3351912617043888
2017-03-16,0.0
2017-04-01,0.13704342225317862
2017-04-01,1.6194436296051626
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,2.60947671807981
2017-05-19,0.9889733740713081
2017-06-04,0.9006721696442248
2017-06-04,0.4563405534332874
2017-08-07,0.1066678502221201
2017-08-23,3.207098983537263
2017-08-23,3.901499634459253
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,0.05827877233168658
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-27,0.6364750549316406
2017-11-27,0.9049107214834176
2017-12-13,1.35524678105373
2017-12-13,1.9857173499013865
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.09006719970703125
2018-02-15,0.0
2018-05-22,4.7583743786621095
2018-05-22,5.339396242963006
2018-06-23,1.801344219970703
2018-06-23,1.9814786560058595
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
