date,agua_ha
2014-01-02,4.8842119196155025
2014-01-02,4.8842119196155025
2014-01-18,2.764941441123813
2014-01-18,2.6748724530867034
2014-01-27,0.20698209501378678
2014-02-03,4.380885137508617
2014-02-03,4.477311943143957
2014-02-12,0.3556842242311964
2014-02-19,0.2702069885253906
2014-02-19,0.2702069885253906
2014-02-28,0.2702069885253906
2014-03-07,0.2702069885253906
2014-03-07,0.18013798828125
2014-03-16,0.0
2014-04-01,0.4401018419452742
2014-04-17,0.7897814376053156
2014-05-03,4.441284335482729
2014-05-10,4.697716107680377
2014-05-10,4.63201871026731
2014-05-19,5.327139436274509
2014-06-04,5.322900899035883
2014-06-11,5.30135497654335
2014-06-11,5.238483283835018
2014-06-20,5.364579882740693
2014-07-06,5.396722149059818
2014-07-13,5.344446809943704
2014-07-13,5.344446809943704
2014-07-22,5.138171147748161
2014-07-29,5.317249504825368
2014-07-29,5.264267743566176
2014-08-07,5.320075197227328
2014-08-14,5.388598278449563
2014-08-14,5.379414771297679
2014-08-30,5.4080249240291804
2014-08-30,5.4080249240291804
2014-09-08,5.4059056532915895
2014-09-15,5.4080249240291804
2014-09-15,5.4080249240291804
2014-10-10,5.4080249240291804
2014-10-17,5.394602878322226
2014-10-17,5.383300101605583
2014-10-26,5.374116594453699
2014-11-02,5.2879329276290585
2014-11-02,5.274510881108302
2014-11-18,4.531353261000689
2014-11-18,4.531353261000689
2014-11-27,4.604114979559207
2014-12-13,0.9759239518468519
2014-12-29,4.644027901850682
2015-01-21,4.936487226825789
2015-01-21,4.998652514433019
2015-02-06,5.11945092136757
2015-02-06,5.030088343410117
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,4.32119235858992
2015-03-26,4.32119235858992
2015-04-04,0.5358222064089307
2015-04-27,2.217816488898782
2015-04-27,2.217816488898782
2015-05-13,4.946377160500918
2015-05-13,5.011368125382965
2015-05-22,5.192212542652803
2015-05-29,5.281575115655636
2015-05-29,5.252258541762408
2015-06-07,5.396722149059818
2015-06-23,5.396722149059818
2015-06-30,5.394602878322226
2015-06-30,5.384712946873084
2015-07-16,5.4080249240291804
2015-07-16,5.4080249240291804
2015-08-01,5.257556715734144
2015-08-01,5.265680586344401
2015-08-10,5.354689951291552
2015-08-17,5.396722149059818
2015-08-17,5.396722149059818
2015-08-26,5.3437403842103235
2015-09-02,5.3437403842103235
2015-09-02,5.3437403842103235
2015-09-11,5.4080249240291804
2015-09-27,5.28475401781269
2015-10-13,5.4080249240291804
2015-10-20,5.4059056532915895
2015-10-20,5.4059056532915895
2015-11-05,5.3550431591796865
2015-11-05,5.3550431591796865
2015-11-14,5.316896288344439
2015-11-21,5.4059056532915895
2015-11-21,5.394602878322226
2015-11-30,5.2995889105822975
2015-12-16,1.3778790905522365
2015-12-23,5.329258700214459
2015-12-23,5.329258700214459
2016-01-08,4.807564988774319
2016-01-08,4.653917881122664
2016-01-17,4.940725799919576
2016-01-24,4.96121206329944
2016-01-24,4.877147667140586
2016-02-02,4.255141836033242
2016-02-18,5.036799377082375
2016-02-25,5.115212379892386
2016-02-25,5.115212379892386
2016-03-05,4.50627527611826
2016-03-12,4.9318955013499535
2016-03-12,4.869730213742724
2016-03-21,0.806029201037837
2016-03-28,0.2702069885253906
2016-03-28,0.2702069885253906
2016-05-08,0.5358222308229933
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,1.6166500750612744
2016-05-31,1.6099390937835094
2016-06-09,5.195391448759191
2016-06-16,4.151650749344172
2016-06-16,4.215582047454236
2016-06-25,5.198923564118029
2016-07-02,5.106735297516466
2016-07-02,5.086602232330921
2016-07-18,5.08412974882238
2016-07-18,5.132166543208103
2016-08-03,5.376942288172104
2016-08-03,5.376942288172104
2016-08-12,5.321134829604205
2016-08-28,5.231065835463579
2016-09-04,5.296410004475911
2016-09-04,5.285107229506548
2016-09-13,5.293231100116803
2016-09-20,5.113093111835553
2016-09-20,5.113093111835553
2016-09-29,5.141703267654718
2016-10-06,5.285107229506548
2016-10-06,5.285107229506548
2016-10-15,5.141350049546185
2016-10-31,5.045629668974034
2016-11-07,4.333554850547642
2016-11-07,4.423623826377719
2016-11-16,4.571972702756395
2016-11-23,3.9898797894646143
2016-11-23,3.8591914049574916
2016-12-09,3.310300383061428
2016-12-09,3.213873577426088
2017-01-03,2.7596432887657016
2017-01-26,0.09006900024414062
2017-01-26,0.09006900024414062
2017-02-04,0.090068994140625
2017-02-11,1.1663051531862745
2017-02-11,1.076236165149165
2017-02-20,0.2702069885253906
2017-02-27,0.18013799438476563
2017-02-27,0.18013799438476563
2017-03-15,0.09006900024414062
2017-03-15,0.09006900024414062
2017-03-24,0.0
2017-03-31,0.7993181953460095
2017-03-31,0.7159602130007277
2017-04-16,0.2702069885253906
2017-04-16,0.2702069885253906
2017-05-02,1.3397321785003062
2017-05-02,1.424149796214384
2017-05-11,0.18013799438476563
2017-05-18,0.0
2017-05-18,0.0
2017-05-27,1.414259881256702
2017-06-12,5.35257067926145
2017-06-19,5.1809097661515775
2017-06-19,5.106735297516466
2017-07-05,4.887390821605009
2017-07-05,4.9442579158768
2017-07-14,4.832996230085784
2017-07-30,5.265680588354971
2017-08-06,5.3437403842103235
2017-08-06,5.3437403842103235
2017-08-22,5.4080249240291804
2017-08-22,5.4080249240291804
2017-09-16,5.1805565639121856
2017-10-02,5.215524519234451
2017-10-18,5.127928013724532
2017-10-25,4.661335320159314
2017-10-25,4.717142754720053
2017-11-03,4.686766576406441
2017-11-10,4.836881544835707
2017-11-10,4.864432062557444
2017-11-19,4.676876643138213
2017-11-26,4.036856950109145
2017-11-26,4.036856950109145
2017-12-05,3.810448236945657
2017-12-21,4.239953722187117
2018-01-06,0.2702069885253906
2018-01-13,0.09006900024414062
2018-01-13,0.09006900024414062
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.625891212756587
2018-02-14,0.5358222064089307
2018-02-23,0.9794561836272595
2018-03-02,0.0
2018-03-02,0.09006900024414062
2018-03-11,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.2702069885253906
2018-04-19,0.2702069885253906
2018-04-28,0.7159601885866651
2018-05-14,0.45034495849609374
2018-05-21,2.187087095420688
2018-05-21,2.187087095420688
2018-05-30,2.5689089557004445
2018-06-22,5.11945092136757
2018-06-22,5.122629827473958
2018-07-01,4.536651553763596
2018-07-17,4.694537239870558
2018-07-24,5.14240968687768
2018-07-24,5.155478520029105
2018-08-09,5.2321254704733455
2018-08-09,5.235304376579733
2018-08-18,5.3437403842103235
2018-08-25,5.248726427193436
2018-08-25,5.238130072069354
2018-09-03,5.396722149059818
2018-09-10,5.4080249240291804
2018-09-10,5.4080249240291804
2018-09-19,5.396722149059818
2018-09-26,0.0
2018-10-05,5.394602878322226
2018-10-12,5.3013549963857605
2018-10-12,5.288639374545228
2018-10-28,5.4080249240291804
2018-10-28,5.4080249240291804
2018-11-06,5.396722149059818
2018-11-13,5.396722149059818
2018-11-13,5.396722149059818
2018-11-22,5.254377811183555
2018-11-29,5.329258700214459
2018-11-29,5.329258700214459
2018-12-08,5.396722149059818
2018-12-15,5.198923564979703
2018-12-15,5.198923564979703
2018-12-31,5.000771797976026
2018-12-31,4.9947671999942544
2019-01-09,5.186561156125536
2019-01-25,4.721734554419424
