date,agua_ha
2014-01-04,3.9751396796013316
2014-01-20,3.8880490694651875
2014-02-05,3.515710445987477
2014-02-21,2.8584760409725414
2014-03-09,5.1104910131835934
2014-03-25,1.7083157409667968
2014-04-10,2.0658454670984603
2014-05-12,0.8991135864257812
2014-05-28,4.1941003260713465
2014-06-13,4.0816231262925085
2014-07-15,4.004757666877298
2014-07-31,3.4370822091854323
2014-09-01,3.22305797786937
2014-10-19,3.2114222186638326
2014-11-20,3.0481714952177157
2014-12-06,2.4269014967974494
2014-12-22,2.3369901015337775
2015-01-23,0.0
2015-02-08,1.7083156311035157
2015-02-24,1.4385815551757812
2015-03-28,1.797521620088465
2015-04-29,0.0
2015-05-31,1.3486702331542968
2015-07-18,4.0357859219898895
2015-08-03,3.8760611527027793
2015-09-04,2.7851364827234604
2015-09-20,4.150026221852022
2015-10-06,2.2410850541417737
2015-10-22,0.0
2015-11-07,4.07668682042739
2015-11-23,4.153552154612821
2015-12-25,4.048831726433248
2016-01-10,3.9751396796013316
2016-01-26,3.8094208575080426
2016-02-11,3.463174157714844
2016-03-14,1.9780498901367187
2016-03-30,2.2456681843836166
2016-05-01,0.0
2016-05-17,1.1688474792480468
2016-06-02,0.8092020080566407
2016-08-05,1.9773444106158087
2016-08-21,1.3486702331542968
2016-10-08,0.35964521484375
2016-10-24,0.8092019348144531
2016-11-25,0.5394679321289062
2016-12-11,0.2697339294433594
2016-12-27,0.2697339294433594
2017-01-12,0.08991128540039063
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.5094974838436351
2017-08-08,0.0
2017-10-27,1.6184043090820313
2017-11-12,1.3486701599121094
2017-11-28,0.8092019714355468
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.08991128540039063
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.7192906127929688
2018-08-11,1.9960323130888096
2018-08-27,0.179822607421875
2018-10-14,0.179822607421875
2018-10-30,0.0
2018-12-01,0.08991128540039063
2018-12-17,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,1.258758837890625
2019-07-29,2.6952249409754137
2019-08-14,1.977344666963465
2019-08-30,2.0679611389160155
2019-09-15,1.9780498168945313
2019-11-02,1.4385815551757812
2019-11-18,0.0
2019-12-04,1.2587588012695312
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,1.258758837890625
2020-10-03,1.3486700500488282
2020-10-19,0.6293792541503906
2020-11-20,0.2697339294433594
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,3.1257419158576516
2021-08-19,2.868348704690372
2021-09-20,3.512184442138672
2021-10-06,3.6176100124942545
2021-10-22,3.476572579704733
2021-11-07,3.3750257309857536
2021-11-23,2.950150368149701
2021-12-09,2.9402777330106846
2021-12-25,2.687468169950597
2022-01-26,1.9773444106158087
2022-02-11,1.4385815551757812
2022-02-27,0.8991133666992187
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.08991128540039063
2022-08-06,0.179822607421875
2022-08-22,2.045042683536305
2022-09-23,2.0672558058794808
2022-10-25,2.247078559785731
2022-11-10,1.887432978731043
2022-11-26,1.4385815551757812
2022-12-12,1.3486700500488282
2022-12-28,0.7192906127929688
2023-01-13,0.3596452880859375
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-25,0.0
2023-09-10,0.179822607421875
2023-09-26,0.08991128540039063
2023-10-12,0.0
2023-10-28,0.179822607421875
2023-11-29,0.6293792541503906
2023-12-31,0.2697339294433594
2024-01-16,0.08991128540039063
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,4.498388689252068
2024-08-27,4.362640052490233
2024-10-14,4.438800277386833
2024-10-30,4.136980153162338
2024-11-15,4.197978914148666
2024-12-01,4.197978914148666
2025-01-02,3.798137747443703
2025-01-18,3.4078168443388095
2025-02-03,3.1035286499023433
2025-02-19,2.4254909749109603
