date,agua_ha
2014-01-13,2.0519518016142
2014-01-29,2.14185697739545
2014-02-14,1.5283870361328125
2014-03-02,0.8091459594726562
2014-03-18,0.6293356811523437
2014-04-03,0.5394305053710937
2014-05-05,0.2697153076171875
2014-05-21,0.2697153076171875
2014-07-24,0.719240673828125
2014-08-25,0.8948198726160387
2014-09-10,0.44952540283203124
2014-10-28,0.5394305786132813
2014-11-13,0.5394305786132813
2014-11-29,0.44952540283203124
2014-12-15,0.8091459228515625
2014-12-31,0.7192407470703125
2015-01-16,0.5394305053710937
2015-02-17,0.26971527099609377
2015-03-05,0.2697153076171875
2015-04-06,0.8990509887695313
2015-04-22,0.35962037353515625
2015-05-24,0.17981024169921875
2015-06-09,0.0
2015-07-27,0.44952540283203124
2015-08-12,0.0
2015-08-28,0.3596203369140625
2015-09-29,0.2697153076171875
2015-10-15,0.35962037353515625
2015-10-31,0.2697153076171875
2015-11-16,0.0899051025390625
2015-12-02,0.35962037353515625
2016-01-03,0.2697153076171875
2016-01-19,0.35962037353515625
2016-02-04,0.35962037353515625
2016-03-07,0.2697153076171875
2016-04-08,0.0899051025390625
2016-04-24,0.0
2016-06-11,0.12093117843328736
2016-07-13,0.6293357177734376
2016-08-30,0.8990506958007812
2016-09-15,0.6293355712890625
2016-10-17,0.6293355712890625
2016-11-02,0.5394305786132813
2016-11-18,0.5394305786132813
2016-12-04,1.2569095172717526
2016-12-20,0.7192408203125
2017-01-05,0.5394305786132813
2017-01-21,0.6293356811523437
2017-02-06,0.44952540283203124
2017-02-22,0.5394305786132813
2017-03-10,0.44952540283203124
2017-03-26,0.17981024169921875
2017-04-11,0.17981024169921875
2017-04-27,0.0
2017-05-13,0.0899051025390625
2017-05-29,0.0899051025390625
2017-06-14,1.1687666259765626
2017-07-16,0.5394305786132813
2017-08-01,0.3596203369140625
2017-09-18,0.0899051025390625
2017-10-20,0.2697153076171875
2017-11-05,0.26971527099609377
2017-11-21,0.44952540283203124
2017-12-07,0.44952540283203124
2017-12-23,0.2697153076171875
2018-01-08,0.35962037353515625
2018-03-13,0.0899051025390625
2018-04-14,0.0
2018-05-16,0.0899051025390625
2018-06-01,0.0
2018-07-03,0.0899051025390625
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-08,3.230238149844899
2018-11-24,2.872732934139476
2018-12-26,3.4072275143133433
2019-01-11,2.872732714412914
2019-01-27,2.6971534790039065
2019-02-28,0.7192407104492188
2019-04-01,0.4495255126953125
2019-04-17,0.08990513916015624
2019-05-03,0.0
2019-05-19,0.3596203369140625
2019-06-04,0.35962037353515625
2019-06-20,0.17981024169921875
2019-07-06,0.17981024169921875
2019-07-22,0.0899051025390625
2019-09-08,0.3596204833984375
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.8990511352539062
2020-05-05,0.0
2020-05-21,0.17981024169921875
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.35962052001953126
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.3596203369140625
2021-09-29,4.1779439536420035
2021-10-15,4.152559235265396
2021-11-16,4.493493394512103
2021-12-02,4.417338360045189
2022-01-19,4.388075033509499
2022-02-20,4.010826254595588
2022-03-08,3.9336136330997244
2022-03-24,3.7231294762465534
2022-04-09,3.1396275476313575
2022-04-25,2.872732714412914
2022-05-11,2.427438134765625
2022-05-27,2.1577227172851563
2022-06-12,0.9889561645507813
2022-06-28,0.17981024169921875
2022-07-14,0.5394305786132813
2022-07-30,0.5394305786132813
2022-08-31,0.17981024169921875
2022-10-02,2.5173431640625
2022-10-18,2.607248303222656
2022-11-03,2.427438134765625
2022-11-19,2.427438134765625
2022-12-05,2.1577228271484374
2022-12-21,1.4384817504882812
2023-01-06,1.16876640625
2023-01-22,0.7932802562040441
2023-02-07,0.6293356811523437
2023-02-23,0.44952540283203124
2023-03-11,0.44952540283203124
2023-03-27,0.2697153076171875
2023-04-12,0.269715234375
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0899051025390625
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.17981016845703124
2024-08-20,0.0
2024-09-05,0.0
2024-09-21,4.076404090935203
2024-10-23,3.9713383141850493
2024-11-08,3.7538033181583184
2024-11-24,3.8317210419538905
2024-12-10,3.58985866986443
2024-12-26,3.484087680951287
2025-01-27,3.2164875677849265
2025-02-12,2.872732714412914
