date,agua_ha
2014-01-02,94.2984710972206
2014-01-18,94.27904534134208
2014-02-19,94.29670511953314
2014-04-08,93.71711121610751
2014-04-24,93.13115989418176
2014-05-10,91.88155478628119
2014-05-26,88.3799792396695
2014-06-11,80.5892046185183
2014-06-27,74.38710240689146
2014-07-29,53.408380224609374
2014-08-30,42.24035344848633
2014-10-01,0.0
2014-10-17,0.0017659776874617034
2014-11-18,0.0017659776874617034
2014-12-04,0.0
2014-12-20,0.0017659776874617034
2015-01-05,0.0017659776874617034
2015-02-06,0.0017659776874617034
2015-03-26,0.0017659776874617034
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0017659776874617034
2015-09-18,0.0
2015-11-05,0.0017659776874617034
2015-11-21,0.0017659776874617034
2015-12-07,0.0017659776874617034
2016-01-08,0.0017659776874617034
2016-01-24,0.0017659776874617034
2016-02-09,0.0017659776874617034
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0017659776874617034
2016-08-03,0.0
2016-09-04,91.17057463982076
2016-10-06,91.27617833323758
2016-10-22,90.35398580001531
2016-11-07,88.50289081411326
2016-11-23,85.60210029766006
2016-12-25,78.75965597146426
2017-02-11,63.675756927490234
2017-03-15,43.68138705444336
2017-03-31,0.7205177612304687
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,0.0017659776874617034
2017-09-07,0.0
2017-09-23,0.0
2017-10-09,0.0017659776874617034
2017-10-25,0.0017659776874617034
2017-11-10,0.0017659776874617034
2017-11-26,0.0017659776874617034
2017-12-12,0.0017659776874617034
2018-01-13,0.0017659776874617034
2018-01-29,0.0017659776874617034
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-09-10,26.298894744873046
2018-10-12,0.0017659776874617034
2018-10-28,0.0017659776874617034
2018-11-13,0.0017659776874617034
2018-11-29,0.0017659776874617034
2018-12-15,0.0017659776874617034
2018-12-31,0.0017659776874617034
2019-01-16,0.0017659776874617034
2019-02-01,0.0017659776874617034
2019-02-17,0.0017659776874617034
2019-03-21,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-07-11,0.0
2019-07-27,0.0017659776874617034
2019-08-12,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0017659776874617034
2019-12-02,0.0017659776874617034
2019-12-18,0.0017659776874617034
2020-01-03,0.0017659776874617034
2020-01-19,0.0017659776874617034
2020-02-04,0.0017659776874617034
2020-02-20,0.0
2020-03-07,0.0017659776874617034
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,0.0017659776874617034
2020-07-29,30.53193606567383
2020-08-14,0.0017659776874617034
2020-08-30,0.0017659776874617034
2020-10-01,28.730640734863282
2020-10-17,0.0017659776874617034
2020-11-18,0.0017659776874617034
2020-12-04,0.0017659776874617034
2020-12-20,0.0017659776874617034
2021-01-05,0.0017659776874617034
2021-02-06,0.0017659776874617034
2021-02-22,0.0017659776874617034
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0017659776874617034
2021-06-30,5.113205211660348
2021-07-16,2.207470764638863
2021-08-17,2.027341211416207
2021-09-02,1.135876189180262
2021-09-18,1.4961353932818244
2021-10-04,1.4399773451621858
2021-10-20,0.5969001054831112
2021-11-05,0.09183078481636796
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0017659776874617034
2022-02-09,0.0017659776874617034
2022-02-25,0.0
2022-03-13,0.0017659776874617034
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-09-21,2.096567664411956
2022-11-24,1.9588213987582335
2022-12-10,2.029107219621247
2022-12-26,2.029107189103669
2023-01-11,1.7680958228735828
2023-04-01,0.0
2023-04-17,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-06,0.0
2024-06-22,0.10489867201861214
2024-07-08,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
