date,agua_ha
2014-01-28,7.564868859863282
2014-02-20,7.114579364013672
2014-03-01,4.232725347900391
2014-03-08,6.9344636169433596
2014-03-24,7.204637292480469
2014-04-02,7.564868933105469
2014-04-09,7.1145796203613285
2014-06-21,3.6023176818847658
2014-06-28,0.0
2014-07-07,0.0
2014-08-08,0.5403478576660157
2014-08-15,1.8912176879882812
2014-10-02,1.8912165771484375
2014-12-14,7.474810961914063
2015-01-22,2.5216238403320315
2015-01-31,7.114579449462891
2015-02-16,7.294695208740235
2015-02-23,7.204637322998047
2015-03-20,7.114579406738281
2015-04-05,7.204637335205078
2015-04-12,7.744984704589844
2015-05-07,7.7449851318359375
2015-06-08,8.092855877158968
2015-07-17,4.773073101806641
2015-07-26,7.114579449462891
2015-08-11,7.925100579833984
2015-10-05,8.285332763671875
2015-10-14,1.9812742614746093
2015-10-30,0.18011581420898437
2015-12-24,7.204637335205078
2016-01-09,7.474810974121094
2016-01-25,7.564868859863282
2016-02-03,7.024521435546875
2016-03-13,6.574231982421875
2016-04-07,7.2946953735351565
2016-04-14,1.9812756103515625
2016-05-09,7.024521575927734
2016-05-25,7.5623971383607165
2016-06-01,6.664289892578125
2016-06-10,8.7027778357891
2016-06-17,8.882893741550818
2016-06-26,8.166668181008733
2016-07-03,8.278975775840609
2016-07-12,8.168434079374425
2016-07-28,7.55639320647595
2016-09-30,0.8105217712402344
2016-10-16,0.9906379089355469
2016-10-23,2.1613910461425783
2016-11-01,0.27017390747070313
2016-11-08,4.773072900390625
2016-11-17,5.67365185546875
2016-12-03,7.204637280273437
2016-12-26,4.322782775878906
2017-01-11,0.18011595458984375
2017-01-20,6.123942303466797
2017-02-12,6.574232012939453
2017-02-21,3.8724934143066405
2017-02-28,7.024521520996093
2017-03-09,6.205524248956419
2017-03-16,6.664289935302734
2017-03-25,7.8290390246582025
2017-04-01,4.77307294921875
2017-04-10,7.204637719726563
2017-05-03,6.2140005065917965
2017-05-12,6.934463665771484
2017-05-19,6.394116516113281
2017-06-29,6.480288287138098
2017-07-15,0.0
2017-07-31,0.18011595458984375
2017-08-16,0.0900579833984375
2017-09-17,0.18011588745117188
2017-09-24,6.30405810546875
2017-10-10,0.18011597900390625
2017-12-06,6.033884436035156
2017-12-22,0.18011600341796874
2017-12-29,0.0
2018-01-07,7.20463734741211
2018-02-24,7.204637322998047
2018-03-03,5.763710650634765
2018-03-19,0.0
2018-03-28,7.286219335626341
2018-04-04,5.5835948669433595
2018-04-13,7.651395238659429
2018-05-15,7.474811077880859
2018-05-31,7.204637219238281
2018-06-07,6.844406024169922
2018-06-23,8.371505822538488
2018-07-02,7.384753173828125
2018-07-18,5.6662349107689955
2018-07-25,7.925100921630859
2018-08-19,8.163136850538066
2018-10-06,7.36886004035501
2018-10-22,0.4502897338867187
2018-11-07,0.6304054870605469
2018-11-23,0.2701739685058594
2019-01-10,2.6116815795898436
2019-01-17,5.40347876586914
2019-02-11,4.14266708984375
2019-02-27,4.322781945800782
2019-03-31,4.5028986328125
2019-05-09,0.27017387084960937
2019-05-18,6.844405895996093
2019-06-10,6.394116235351563
2019-06-19,0.0
