date,agua_ha
2014-01-22,27.919150392204727
2014-02-07,27.807983639083563
2014-02-23,27.532007742704504
2014-03-11,27.194976957385492
2014-03-27,26.424923506002983
2014-04-12,25.12585714616364
2014-04-28,23.9354872660319
2014-06-15,19.16836053466797
2014-07-17,21.148195629882814
2014-08-02,21.058202941894532
2014-09-19,27.702110213216137
2014-11-06,26.956407964585246
2014-11-22,27.11027691913679
2014-12-08,27.434954654588882
2015-01-09,27.990437287166813
2015-02-26,27.877859729410808
2015-03-30,27.391548816755705
2015-04-15,26.681844199553844
2015-05-01,26.471861351150803
2015-05-17,24.768711444211473
2015-06-02,24.498733789182175
2015-08-05,22.318094659423828
2015-09-22,23.127673614478017
2015-11-09,22.12963883889591
2015-11-25,20.428255657958985
2015-12-27,21.67932292700674
2016-02-13,19.168360858154298
2016-02-29,18.619936238798253
2016-03-16,17.278520318603515
2016-04-01,15.748649230957032
2016-04-17,1.7998433288574218
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-09-08,26.104831224867873
2016-10-10,27.55282843264112
2016-10-26,27.56270989332012
2016-11-27,27.522830907341447
2016-12-13,27.556357728821993
2016-12-29,27.60223657561657
2017-01-14,27.616353036247702
2017-01-30,27.59553135538737
2017-03-03,26.45104130684646
2017-03-19,26.66172815135282
2017-04-04,26.144712094989845
2017-04-20,25.133974340078314
2017-05-06,21.32817905883789
2017-05-22,20.968208642578126
2017-06-23,19.25835301513672
2017-09-11,27.728931718390964
2017-09-27,10.813912374674478
2017-10-29,27.51400882463043
2017-11-14,27.961499355803838
2017-11-30,27.878565575836774
2018-01-01,27.515773514021326
2018-01-17,27.858802755485982
2018-02-02,27.82421730988147
2018-02-18,27.631881048081343
2018-03-06,26.72701645945829
2018-03-22,26.07412933943206
2018-04-07,25.173852884689033
2018-04-23,22.58807183227539
2018-05-09,22.399262819584866
2018-05-25,21.688146612548827
2018-11-17,28.11642747347962
2018-12-03,27.867978371893184
2018-12-19,28.243122720301006
2019-01-04,28.462280309986784
2019-01-20,28.44428186741249
2019-02-05,28.429459559996356
2019-02-21,28.155953177538102
2019-03-09,27.993967774227368
2019-03-25,27.66787769902248
2019-04-10,27.085221401223574
2019-04-26,25.906848707873774
2019-05-12,24.41050566525927
2019-05-28,22.65512495569566
2019-08-16,23.21766514279833
2019-09-01,24.417211197844857
2019-09-17,25.83979641074984
2019-10-03,26.313404776348033
2019-11-04,26.4972715795659
2019-11-20,24.62366404964671
2019-12-06,26.857592900893266
2020-01-07,25.494648001804723
2020-02-08,25.79003513789158
2020-02-24,24.379095103592217
2020-03-11,22.579247963627836
2020-03-27,22.219278334721587
2020-04-28,18.988375311279295
2020-05-14,17.728481854248045
2020-05-30,14.488757604980469
2020-06-15,13.3188576171875
2020-07-01,12.148958312988281
2020-07-17,11.42901978149414
2020-09-03,17.81847489013672
2020-10-05,21.86813206176758
2020-10-21,21.507809417700674
2020-11-22,20.33826032104492
2020-12-08,19.789837313017003
2020-12-24,19.339874593290443
2021-01-09,18.89838325805664
2021-01-25,18.169973946317786
2021-02-10,17.188527453613283
2021-02-26,15.928634094238282
2021-03-14,13.58883466796875
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,8.369280419921875
2021-07-20,8.0093115234375
2021-09-22,28.020435538665172
2021-10-08,28.035257801417924
2021-11-09,27.723989641687727
2021-11-25,27.511536184417118
2021-12-11,27.412367332643985
2021-12-27,27.36401940278894
2022-01-12,27.548593494801235
2022-01-28,27.636469254270068
2022-02-13,27.321319779770793
2022-03-01,27.08134013480392
2022-03-17,26.460215774404478
2022-04-02,25.400774665096503
2022-04-18,24.11512023040173
2022-05-04,20.87821488647461
2022-05-20,19.34834482421875
2022-06-05,18.0884546875
2022-07-07,19.888300170898436
2022-07-23,22.34103572136374
2022-08-08,23.946076313380814
2022-09-09,24.457444349820005
2022-09-25,25.112092419385718
2022-10-11,25.51441046609317
2022-10-27,26.634197628149884
2022-11-12,26.332105616119975
2022-11-28,27.40813385620117
2022-12-14,27.850332412923173
2023-01-15,27.662584284021715
2023-01-31,27.514714176432292
2023-02-16,27.270852352055563
2023-03-04,26.55726480267693
2023-03-20,25.52746878724341
2023-04-05,23.46646542140586
2023-05-07,21.508162475585937
2023-05-23,19.078366857910158
2023-06-08,18.358428955078125
2023-06-24,17.458504724121095
2023-09-12,16.108622418212892
2023-09-28,15.928639752197265
2023-10-14,0.0
2023-10-30,15.65866224975586
2023-11-15,16.198614471435548
2023-12-17,16.738566564941408
2024-01-02,16.01862803955078
2024-01-18,15.838642242431641
2024-02-03,15.388680780029297
2024-02-19,14.758735284423828
2024-03-06,12.328942016601562
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-10-16,23.47953658231847
2024-11-01,22.173412795170798
2024-11-17,23.642579409275424
2024-12-03,24.165240740751372
2025-01-04,25.299847548086127
2025-01-20,25.076100787209896
2025-02-05,24.73836522504021
