date,agua_ha
2014-01-11,0.0
2014-01-18,5.043992749023437
2014-01-18,5.043992749023437
2014-01-27,5.043286319604014
2014-02-12,5.043992755126953
2014-02-28,5.134064031982422
2014-03-07,5.043992700195313
2014-03-07,5.043992724609375
2014-03-16,4.863850128173828
2014-04-01,4.413493591308594
2014-04-17,0.0900712890625
2014-05-03,3.5127805541992188
2014-05-19,3.062424041748047
2014-06-04,3.152495330810547
2014-06-20,3.3326379272460938
2014-07-06,3.2425666625976564
2014-07-13,3.152495391845703
2014-07-13,3.242566680908203
2014-07-22,1.8014259216308595
2014-07-29,3.332637951660156
2014-07-29,3.2425666625976564
2014-08-07,3.2425666625976564
2014-08-14,3.963137060546875
2014-08-14,3.782994470214844
2014-08-23,0.0
2014-08-30,0.0
2014-09-08,5.043992749023437
2014-09-15,0.0
2014-09-15,0.0
2014-10-10,0.27021387939453123
2014-10-17,0.0
2014-10-17,0.0
2014-10-26,0.63049912109375
2014-11-02,0.3602851745605469
2014-11-02,0.27021387329101565
2014-11-18,0.0
2014-11-18,0.0
2014-11-27,0.0
2014-12-13,0.0
2014-12-20,0.0
2014-12-29,5.043992755126953
2015-01-21,5.134064044189453
2015-01-21,5.134064044189453
2015-02-06,4.413493597412109
2015-02-06,4.32342230834961
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,5.2241353515625
2015-03-10,5.043992742919922
2015-03-26,5.314206622314453
2015-03-26,5.314206622314453
2015-04-04,3.4227093566894533
2015-05-22,4.863850122070312
2015-05-29,3.1524953369140625
2015-05-29,2.972352734375
2015-06-07,4.413493591308594
2015-06-23,4.413493609619141
2015-06-30,3.422709326171875
2015-06-30,3.6028519287109373
2015-07-16,4.323422296142578
2015-08-01,0.9907842224121094
2015-08-10,4.683707543945313
2015-08-17,0.18014261474609375
2015-08-17,0.27021390991210936
2015-08-26,3.963137176513672
2015-09-02,2.161711102294922
2015-09-02,2.5219962829589844
2015-09-11,6.028772334295534
2015-09-27,2.0716397888183593
2015-10-13,0.0
2015-10-20,4.5936362854003905
2015-10-20,4.5035649780273435
2015-10-29,0.0
2015-11-05,4.863850177001953
2015-11-05,4.773778875732422
2015-11-14,0.0
2015-11-21,4.863850164794922
2015-11-21,4.863850164794922
2015-11-30,1.35106943359375
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,5.223428934350107
2015-12-23,5.223428934350107
2016-01-01,1.0808555419921875
2016-01-08,5.313500229516123
2016-01-08,5.313500229516123
2016-01-17,5.673785422387216
2016-01-24,5.223428934350107
2016-01-24,5.223428934350107
2016-02-02,3.692923126220703
2016-02-18,5.133357633080576
2016-02-25,5.404277966308594
2016-02-25,5.404277966308594
2016-03-05,5.3142066528320315
2016-03-12,5.404277954101563
2016-03-12,5.314206658935547
2016-03-21,5.3142066528320315
2016-03-28,5.404277960205079
2016-03-28,5.404277960205079
2016-05-08,4.683707507324219
2016-05-15,4.593636199951172
2016-05-15,4.593636199951172
2016-05-31,1.0808555358886718
2016-05-31,1.0808555358886718
2016-06-16,4.053208343505859
2016-06-16,4.143279656982422
2016-06-25,1.1709268188476563
2016-07-11,3.963137060546875
2016-07-18,3.4227092712402345
2016-07-18,3.4227092712402345
2016-08-03,0.0
2016-08-12,5.489050968304802
2016-08-28,4.683707574462891
2016-09-04,4.0532085327148435
2016-09-13,0.36028516845703124
2016-09-20,4.773778863525391
2016-09-20,4.773778863525391
2016-10-06,5.3142066528320315
2016-10-06,5.404277960205079
2016-10-15,4.953921459960937
2016-10-31,4.683707574462891
2016-11-07,4.773778863525391
2016-11-07,4.773778863525391
2016-11-16,5.043992767333984
2016-12-09,5.223428934350107
2016-12-09,5.223428934350107
2016-12-25,0.27021388549804687
2016-12-25,0.27021388549804687
2017-01-03,5.134064068603515
2017-01-10,0.09007130737304687
2017-01-10,0.09007130737304687
2017-01-26,5.2241353576660154
2017-01-26,5.224135382080078
2017-02-04,0.0
2017-02-11,5.314206646728516
2017-02-11,5.403571512475107
2017-02-20,5.3142066528320315
2017-02-27,5.404277941894531
2017-02-27,5.314206646728516
2017-03-08,4.953921429443359
2017-03-15,5.404277935791016
2017-03-15,5.314206646728516
2017-03-24,5.404277917480469
2017-03-31,4.863850122070312
2017-03-31,4.863850122070312
2017-04-09,5.1340640258789065
2017-04-16,4.86385009765625
2017-04-16,4.9539213989257815
2017-05-02,4.6837074645996095
2017-05-02,4.683707482910156
2017-05-11,4.4134935546875
2017-05-18,0.27021387939453123
2017-05-27,4.143279650878906
2017-06-12,3.2425666259765626
2017-06-19,3.3326379211425783
2017-06-19,3.4227092224121094
2017-07-05,4.143279650878906
2017-07-14,3.6929231750488283
2017-07-30,4.0532083984375
2017-08-06,3.692923205566406
2017-08-06,3.602851904296875
2017-08-22,0.18014259643554686
2017-08-22,0.09007130126953125
2017-09-16,4.323422332763672
2017-10-02,4.863850183105469
2017-10-18,4.503564984130859
2017-10-25,4.503564971923828
2017-10-25,4.503564971923828
2017-11-03,4.683707568359375
2017-11-10,4.143279772949219
2017-11-10,4.143279772949219
2017-11-19,4.323422375488281
2017-11-26,4.77307242800245
2017-11-26,4.9532150244379975
2017-12-05,4.77307242800245
2017-12-12,0.0
2017-12-12,0.0
2017-12-28,4.233351043701171
2017-12-28,4.143279730224609
2018-01-06,5.223428922143076
2018-01-13,4.863850164794922
2018-01-13,4.863850164794922
2018-01-29,2.7021389282226562
2018-01-29,3.422709344482422
2018-02-14,4.773778833007812
2018-02-14,4.773778851318359
2018-02-23,4.953921459960937
2018-03-02,4.95392144165039
2018-03-02,5.043992755126953
2018-03-11,0.09007130126953125
2018-03-18,5.404277935791016
2018-03-18,5.404277935791016
2018-03-27,5.404277923583984
2018-04-03,4.863850115966797
2018-04-03,4.863850115966797
2018-04-12,4.683707495117187
2018-04-19,4.503564874267578
2018-04-19,4.413493579101562
2018-04-28,4.323422283935547
2018-05-14,3.8730657653808596
2018-05-21,4.323422247314453
2018-05-21,4.233350958251953
2018-06-15,3.062424041748047
2018-07-01,2.251782373046875
2018-07-17,2.702138879394531
2018-07-24,0.0
2018-08-02,0.0
2018-08-18,3.1524954711914064
2018-08-25,2.521996270751953
2018-08-25,2.1617111083984377
2018-09-03,4.773778845214844
2018-09-10,3.4227093017578123
2018-09-10,3.5127806091308593
2018-09-19,5.6737854162837005
2018-10-05,4.323422357177734
2018-10-12,2.251782476806641
2018-10-12,1.8914972778320311
2018-10-28,4.863143729271982
2018-10-28,4.9532150366450285
2018-11-06,4.593636260986328
2018-11-13,4.773778863525391
2018-11-13,4.593636267089844
2018-11-22,4.863850164794922
2018-11-29,4.683707556152344
2018-11-29,4.683707556152344
2018-12-08,4.503564953613282
2018-12-15,4.953215042748544
2018-12-15,4.773072440209482
2018-12-24,4.592929819359872
2018-12-31,4.233351049804687
2018-12-31,4.323422357177734
2019-01-09,4.863850146484375
2019-01-16,5.134064074707031
2019-01-16,5.0439927734375
2019-01-25,5.043992736816406
2019-02-01,5.0439927307128904
2019-02-01,5.0439927307128904
2019-02-10,4.503564923095703
2019-02-26,4.953921405029297
2019-03-05,4.593636199951172
2019-03-05,4.593636199951172
2019-03-14,2.6120676147460937
2019-03-21,4.053208367919922
2019-03-21,4.053208367919922
2019-03-30,3.9631370544433593
2019-04-06,3.9631370544433593
2019-04-06,3.9631370544433593
2019-04-22,3.2425666381835936
2019-04-22,3.1524953369140625
2019-05-01,3.3326379272460938
2019-05-08,3.6028518127441407
2019-05-08,3.5127805236816405
2019-05-17,3.1524953186035156
2019-05-24,2.702138836669922
2019-05-24,2.7922101318359376
2019-06-09,2.2517823364257814
2019-06-09,2.2517823364257814
2019-06-18,2.4319249206542968
2019-06-25,2.16171103515625
2019-06-25,2.0716397338867187
2019-07-04,2.071639739990234
2019-07-11,1.8914971252441406
2019-07-11,1.8014258361816406
2019-08-12,0.0
2019-08-12,0.0
2019-08-21,5.043992767333984
2019-08-28,3.7829945068359376
2019-08-28,3.873065832519531
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-08,0.9907843139648438
2019-10-15,0.0
2019-10-31,4.593636260986328
2019-10-31,4.503564971923828
2019-11-09,4.053208422851562
2019-11-25,4.7730723974848726
2019-12-02,4.1432796875
2019-12-02,4.233350994873047
2019-12-11,5.403571506371591
2019-12-18,5.3089083230411305
2019-12-18,5.218837027875115
2019-12-27,5.668487098699831
2020-01-03,5.758558387762331
2020-01-03,5.758558387762331
2020-01-12,2.431924932861328
2020-01-19,5.488344526678347
2020-01-19,5.403571542992685
2020-01-28,4.773778851318359
2020-02-04,0.0
2020-02-13,4.863850128173828
2020-02-20,4.773778839111328
2020-02-20,4.773778839111328
2020-02-29,4.953921429443359
2020-03-23,4.863850122070312
2020-03-23,4.863850122070312
2020-04-01,4.503564904785156
2020-04-08,4.053208374023438
2020-04-08,4.053208374023438
2020-04-17,3.963137072753906
2020-05-03,3.4227092712402345
2020-05-10,3.963137048339844
2020-05-10,3.963137048339844
2020-05-19,3.5127805541992188
2020-05-26,3.332637951660156
2020-05-26,3.422709234619141
2020-06-04,2.702138854980469
2020-06-11,0.0
2020-06-20,2.521996258544922
2020-06-27,2.792210144042969
2020-06-27,2.8822814331054687
2020-07-06,2.071639758300781
2020-07-13,2.521996252441406
2020-07-13,2.521996252441406
2020-07-22,2.071639813232422
2020-07-29,4.9539214111328125
2020-07-29,4.95392144165039
2020-08-14,4.143279730224609
2020-08-14,4.053208441162109
2020-08-23,0.09007130737304687
2020-09-15,4.863850140380859
2020-09-15,4.773778833007812
2020-09-24,0.45035650024414065
2020-10-01,0.27021389770507814
2020-10-01,0.27021389770507814
2020-10-10,0.09007130737304687
2020-10-17,0.0
2020-10-17,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-18,4.683001102318857
2020-11-18,4.592929813256357
2020-11-27,0.270213916015625
2020-12-29,5.223428885521982
2021-01-05,4.953921429443359
2021-01-05,4.953921429443359
2021-01-14,4.953921429443359
2021-01-21,5.043992724609375
2021-01-21,4.953921429443359
2021-01-30,4.863850122070312
2021-02-06,4.95392138671875
2021-02-06,5.043992700195313
2021-02-15,4.593636212158203
2021-02-22,4.7737787841796875
2021-02-22,4.683707507324219
2021-03-03,4.503564886474609
2021-03-10,2.612067694091797
2021-03-10,2.16171123046875
2021-03-19,4.323422259521484
2021-03-26,3.4227092712402345
2021-03-26,3.242566680908203
2021-04-04,3.963137060546875
2021-04-11,4.143279632568359
2021-04-11,4.143279650878906
2021-04-20,3.782994445800781
2021-05-06,3.2425666259765626
