date,agua_ha
2014-01-26,3.322230537635953
2014-03-15,0.3598083740234375
2014-10-25,0.0
2015-01-29,2.4227094621964995
2015-04-19,1.9789460510253907
2015-05-05,1.9789460510253907
2015-05-21,0.0
2015-08-09,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-12-15,0.0
2016-02-01,3.1423264482804845
2016-05-07,2.69785753097235
2016-05-23,1.978945770263672
2016-07-26,0.7196165344238281
2016-12-01,0.0
2017-01-18,2.248802294921875
2017-03-07,0.2698565551757813
2017-06-11,0.0
2017-07-29,1.2593296081542968
2017-08-14,0.0899521240234375
2018-02-22,1.9789460083007813
2018-03-10,1.7090899291992188
2018-03-26,2.7878093131989123
2018-05-13,0.0
2018-07-16,0.0
2018-08-01,0.7196170227050781
2018-08-17,0.0
2018-09-02,0.0
2018-12-07,4.066540529330385
2018-12-23,3.9314358784514787
2019-03-13,2.338754638671875
2019-03-29,2.698563067626953
2019-04-30,2.15814464034735
2019-06-17,0.0
2019-10-07,1.6191375610351562
2019-12-10,2.1581446281403185
2020-01-11,3.0576658683746936
2020-02-12,2.7878093437164906
2020-03-31,1.0794247192382813
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,1.0060520254815795
2020-09-07,1.322472751632391
2020-09-23,4.600609415642232
2020-11-26,0.0
2020-12-28,0.08995196533203124
2021-04-03,2.1588502685546875
2021-05-21,1.4392335876464843
2021-06-06,0.5397126525878906
2021-06-22,2.4287066650390625
2021-07-08,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,3.2322784136125158
2022-02-01,1.1693775817871093
2022-02-17,2.6978572502106313
2022-03-05,2.5179532890289904
2022-04-06,2.3387544494628907
2022-04-22,1.978946112060547
2022-05-08,2.0688982055664065
2022-05-24,0.7196170227050781
2022-07-11,0.08995206298828125
2022-07-27,0.0
2022-10-15,0.0
2023-01-03,4.098641088316674
2023-01-19,0.449760498046875
2023-03-08,2.248802362060547
2023-03-24,3.057665746304381
2023-05-11,0.0
2023-05-27,2.7878094413727403
2023-06-12,0.0
2023-06-28,1.6191380798339843
2023-08-15,1.888993896484375
2023-08-31,0.8995208923339844
2023-10-02,2.4287065979003906
2023-11-19,3.2322784136125158
2024-01-06,1.0741331018784468
2024-02-23,3.237570146939147
2024-03-26,2.5186587280273436
2024-04-27,1.6191378051757812
2024-05-13,0.08995218505859374
2024-05-29,0.0
2024-07-16,1.2593296752929688
2024-08-17,0.0
2024-11-05,2.954661383104511
2024-11-21,0.0
2024-12-23,3.3271690779861745
