date,agua_ha
2014-01-02,16.73085335705327
2014-01-02,16.8106737606273
2014-01-18,16.711427961880553
2014-01-18,16.711427961880553
2014-02-03,14.279024091605397
2014-02-03,14.194612297411155
2014-02-19,10.791648675656786
2014-02-19,10.701585852170458
2014-03-23,0.0
2014-05-10,18.70870393085555
2014-05-10,18.53140378470627
2014-07-29,16.386848814625463
2014-07-29,16.386848753590307
2014-08-14,18.022813445566218
2014-08-14,17.85610906317019
2014-08-30,15.292673443627454
2014-08-30,15.19907875177122
2014-10-17,15.897329815817445
2014-10-17,16.040017570489624
2014-11-02,17.108763587407132
2014-11-02,17.198826429204008
2014-11-18,16.2702963805913
2014-11-18,16.537659537425323
2014-12-04,16.623130944369446
2014-12-04,16.542251007965685
2015-01-21,17.547069778885188
2015-01-21,17.4435858029115
2015-02-06,2.2515711853027343
2015-02-22,5.672193455475452
2015-02-22,5.672193455475452
2015-03-10,9.949649066186044
2015-03-10,10.297185653507007
2015-03-26,0.7205027465820313
2015-03-26,0.7205027465820313
2015-04-27,12.600675989463658
2015-04-27,12.330487506797642
2015-05-13,18.36540530273438
2015-06-30,14.581706460966226
2015-06-30,14.765717287669466
2015-07-16,15.300443572136375
2015-07-16,15.120317888542626
2015-09-02,16.68741109554515
2015-09-02,16.866830468893614
2015-11-05,16.87566009334789
2015-11-05,16.965722886316637
2015-11-21,16.40168244269876
2015-11-21,16.48786030986711
2015-12-07,15.938300100719974
2015-12-07,15.949249063433479
2015-12-23,16.909566098321655
2015-12-23,17.08969178801892
2016-01-08,17.3574081277765
2016-01-08,17.179754727472044
2016-01-24,17.9518228065401
2016-01-24,17.8843639492379
2016-02-25,17.168099391922297
2016-02-25,16.810320259195965
2016-03-12,9.420220758391736
2016-03-12,9.6494395415422
2016-03-28,4.683268060302734
2016-03-28,4.8443216628130745
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,4.9343844069537
2016-05-15,5.20280704944087
2016-05-31,12.323776930099188
2016-06-16,18.218479377967988
2016-06-16,17.86493863786286
2016-07-02,13.597019119992725
2016-07-02,11.977299876972273
2016-10-06,15.365782950200103
2016-10-06,15.346357594281368
2016-11-07,3.6014552681956573
2016-11-07,3.5113923775706573
2016-12-09,15.535666066176473
2016-12-09,15.44807542221967
2016-12-25,14.28750084666533
2016-12-25,14.215097424866922
2017-01-26,14.84023951313094
2017-01-26,14.84023951313094
2017-02-11,14.666824385076788
2017-02-11,14.829290593740428
2017-02-27,15.613366997333607
2017-02-27,15.603124686710137
2017-03-15,11.74101714271695
2017-03-15,11.560891410295076
2017-03-31,6.7345819152353315
2017-03-31,7.004770574903301
2017-04-16,3.1433698347263705
2017-04-16,3.053306937997855
2017-05-02,0.9006284362792969
2017-05-02,0.9006284362792969
2017-05-18,0.9006283874511719
2017-05-18,0.9006283874511719
2017-07-05,16.071804864334407
2017-07-05,15.997635450870293
2017-10-09,13.054169745758657
2017-10-09,13.320826372261797
2017-10-25,15.722502120337394
2017-10-25,15.812565017065909
2017-11-10,14.477515805281095
2017-11-10,14.38745295127719
2017-11-26,13.856964836904488
2017-11-26,13.947027721425972
2017-12-28,10.985550001579734
2017-12-28,11.255738398796531
2018-01-13,13.841424898035388
2018-01-13,13.751362001306871
2018-02-14,13.751361881294997
2018-02-14,14.094660247563384
2018-03-02,15.261239184402768
2018-03-02,15.111487626761646
2018-03-18,7.6553429565429685
2018-03-18,7.385154162597656
2018-04-03,7.341358058459712
2018-04-03,7.532432637628293
2018-04-19,4.042232192789713
2018-04-19,4.123112190228631
2018-05-21,1.4410055053710937
2018-05-21,1.619365183991077
2018-06-06,1.5232983300302543
2018-10-12,9.815792701056985
2018-10-28,13.947381127833948
2018-10-28,14.037444024562463
2018-11-13,14.302334556429996
2018-11-13,14.21227170242609
2018-11-29,15.611247812093104
2018-11-29,15.611247842610682
2018-12-15,13.944202319503487
2018-12-15,13.940670402305457
2019-01-16,13.771140574017696
2019-01-16,13.771140574017696
2019-02-01,16.078868449036843
2019-02-01,15.988805595032938
2019-03-05,17.78052651752547
2019-03-05,17.690463675728594
2019-03-21,16.915922982512832
2019-03-21,16.930756819589657
2019-04-06,16.692355136144307
2019-04-06,16.68211272884594
2019-04-22,2.161508380126953
2019-04-22,2.0714454406738283
2019-05-08,4.584375181406058
2019-05-08,4.672672073160807
2019-05-24,1.3509427001953125
2019-05-24,1.421933405977137
2019-06-09,0.4503141845703125
2019-06-09,0.36025135498046873
2019-06-25,1.5310684326171875
2019-06-25,1.6193653121649052
2019-08-12,12.617630085832188
2019-09-13,6.124274871826172
2019-10-31,15.693187382022638
2019-10-31,15.875432247194782
