date,agua_ha
2014-01-15,5.8745893197572
2014-01-31,3.483238486040901
2014-02-16,0.0
2014-07-26,0.0
2014-09-12,11.15116116270776
2014-10-14,8.254995523777382
2015-02-19,9.590112746749575
2015-03-23,9.400188549661074
2015-06-11,8.217222625876033
2015-07-13,7.136984930467792
2015-07-29,6.587687159375957
2015-08-14,6.768786144349342
2015-10-01,6.878927913722617
2015-11-02,7.826783623358035
2015-11-18,7.287370870624618
2015-12-04,7.950693227634805
2016-02-06,8.045302419313916
2016-04-10,4.968035948223039
2016-09-01,0.0
2016-10-03,0.0
2016-11-20,7.9302182536286
2016-12-06,7.528129877594593
2017-01-23,6.881399250488282
2017-02-24,8.096490144330192
2017-03-28,7.0169583861347276
2017-04-29,3.3741551466519226
2017-07-02,1.2602779296875
2017-08-03,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,7.165932409428616
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,6.991541067516851
2019-12-15,6.035565390984031
2020-05-23,0.0
2020-06-08,5.161137620035808
2020-07-10,0.0
2020-09-12,6.368109771824257
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-03,0.219930725217333
2021-02-19,0.0
2021-03-23,8.493282369911343
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,7.548957589087394
2021-07-13,7.84514102278167
2021-08-30,5.558637523648131
2021-10-17,6.619459140457453
2021-11-02,6.027093383693321
2021-12-04,6.957298386302274
2022-01-05,7.166638594851026
2022-03-26,7.251009879676968
2022-04-27,6.485311949821921
2022-05-13,5.876707171582988
2022-05-29,5.860115374923407
2022-08-01,0.6301389343261719
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,7.119686902382047
2023-02-09,6.651230822586358
2023-04-30,5.24550940628351
2023-07-03,0.18003970947265624
2023-07-19,1.7103770874023438
2023-08-04,1.620357305908203
2023-08-20,2.070456524658203
2023-09-05,1.6203573913574219
2023-12-10,2.6105757385253905
2024-01-27,0.3600794677734375
2024-07-05,0.0
2024-08-06,7.009191863319547
2024-10-09,4.493932176896637
2024-11-10,4.680679042849072
2024-12-28,4.679973126364315
2025-01-13,5.288930947840074
