date,agua_ha
2014-01-06,4.365527813361673
2014-01-22,4.840893960846546
2014-01-22,4.683027118159275
2014-01-31,4.850782637293198
2014-02-07,4.772732206576478
2014-02-07,4.683027118159275
2014-02-16,5.10859644897461
2014-03-11,4.803104845473346
2014-03-11,4.295600205197801
2014-03-20,4.463355596157896
2014-03-27,3.770083802825329
2014-03-27,3.5899673050225944
2014-04-05,0.45029090576171876
2014-04-12,1.8011638977050781
2014-04-12,1.7111056762695311
2014-04-21,0.090058203125
2014-05-14,1.5309893432617188
2014-05-14,0.6304073181152344
2014-06-15,3.0619790588378906
2014-06-15,2.971920867919922
2014-07-17,4.380714040718827
2014-07-17,4.455586004279642
2014-07-26,4.129257359595205
2014-08-02,4.0526195251464845
2014-08-02,3.7824448364257814
2014-08-27,4.376122797995175
2014-09-19,4.219315581030752
2014-09-19,4.219315581030752
2014-09-28,0.9888746055453432
2014-10-21,4.760724535797718
2014-10-21,4.850782769440296
2014-10-30,4.798160346033433
2014-11-06,4.630758057574104
2014-11-06,4.540699823931526
2014-12-01,4.690443814721202
2014-12-08,4.888218579676011
2014-12-08,4.7081021856330425
2014-12-17,4.540699823931526
2015-01-02,5.135790517027612
2015-01-09,5.130492889093138
2015-01-09,4.904111238391352
2015-01-18,4.916118968075024
2015-02-19,4.8560800604367715
2015-02-26,4.798513588436352
2015-02-26,4.506795443929036
2015-03-07,4.632170718180339
2015-03-30,4.594734659830729
2015-03-30,4.5046764139811195
2015-04-08,3.9509066859346276
2015-04-15,4.101003638078278
2015-04-15,4.010945447160309
2015-04-24,3.8725029846191408
2015-05-01,3.9477281196863516
2015-05-17,3.8608484828096277
2015-05-17,3.6807320582490806
2015-05-26,3.7672585358264397
2015-06-02,3.9625613037109373
2015-06-02,3.8725031127929688
2015-06-11,4.370825267022825
2015-07-13,4.116190011919807
2015-07-20,4.427685652023017
2015-07-20,4.450641602495979
2015-07-29,2.6116877319335936
2015-08-05,4.295600205197801
2015-08-05,4.367293576468674
2015-08-30,3.590673672018612
2015-09-06,3.9625612487792967
2015-09-06,3.9625612487792967
2015-09-22,4.5237477585497095
2015-09-22,4.281120178605622
2015-10-08,4.5421124845377605
2015-10-08,4.370825267022825
2015-11-02,4.720463357149013
2015-11-09,4.620162872529871
2015-11-09,4.452407353395948
2015-11-25,2.701746496582031
2015-11-25,2.4315718627929686
2015-12-04,4.78438683320887
2015-12-11,2.161396881103516
2015-12-11,1.8912222290039062
2015-12-20,4.78438683320887
2015-12-27,4.5339895051843975
2015-12-27,4.366233955532897
2016-01-05,4.068865669088924
2016-01-21,3.762313995528876
2016-01-28,3.1520375
2016-02-06,3.962208195106656
2016-02-13,4.305135749224494
2016-02-13,3.9625613220214846
2016-02-22,4.2122521204091985
