date,agua_ha
2014-01-04,4.431363562322879
2014-01-20,3.662730042676739
2014-02-05,2.8542726503379674
2014-03-09,2.2946249454991956
2014-04-10,1.6926867779900048
2014-05-12,0.5392068115234375
2014-06-13,0.0
2014-06-29,2.3133033359662227
2014-07-15,3.906605814448338
2014-07-31,2.1346248496380973
2014-08-16,4.45145122403014
2014-09-01,3.622553732216031
2014-09-17,2.2354180654727713
2014-10-03,1.8724225445915672
2014-10-19,1.5171800167308134
2014-11-20,4.2103945406805305
2014-12-06,2.902906955111635
2015-02-08,4.030659140289906
2015-03-12,4.972683698371438
2015-03-28,4.705900514753753
2015-04-29,2.2361227535472197
2015-05-15,1.4273124935374542
2015-05-31,3.4417609355851715
2015-06-16,2.044757125028722
2015-07-02,4.354535215011297
2015-07-18,3.9809673442765785
2015-08-03,2.314360530790441
2015-09-04,1.07841337890625
2015-09-20,3.2317165051030177
2015-10-06,2.9624659242876836
2015-10-22,2.3358585931755513
2015-11-07,2.2459908319450825
2015-11-23,2.0563870235667507
2015-12-25,1.707488507080078
2016-01-10,1.9622901837517235
2016-01-26,2.2798231370873547
2016-02-11,2.213920161779067
2016-02-27,2.018677825449027
2016-03-14,3.953478540206611
2016-04-15,1.5277533081054688
2016-05-01,1.6176210266113282
2016-05-17,1.0784141418457032
2016-06-02,3.4643153961540665
2016-06-18,4.03805968580059
2016-07-04,3.141848823218252
2016-07-20,2.7785013598632813
2016-08-05,3.208456724614162
2016-09-06,3.540791271493949
2016-09-22,2.785549262455959
2016-10-08,2.875417103032131
2016-10-24,2.785549262455959
2016-12-11,3.047752020024318
2016-12-27,2.390836255002489
2017-01-12,2.332334159940832
2017-02-13,1.7074883850097655
2017-03-01,1.8724223004509422
2017-03-17,1.9541844376866957
2017-04-02,1.4378850219726562
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.08986784057617188
2017-09-09,2.321761509435317
2017-10-11,2.5007925879624313
2017-10-27,2.375330118599686
2017-11-12,2.0521581463982077
2017-11-28,2.1240522784782856
2017-12-30,3.2620254558488435
2018-01-31,1.8544487140251606
2018-03-04,1.423083176915786
2018-03-20,1.3332152936150048
2018-04-05,0.9885456604003906
2018-04-21,0.4493391296386719
2018-05-23,3.809690153976142
2018-06-08,2.4042284934369254
2018-06-24,1.6176205444335938
2018-07-10,3.4417609355851715
2018-07-26,2.245990630529067
2018-08-11,2.066959832763672
2018-08-27,1.9245806092266007
2018-09-12,4.303786207706227
2018-10-14,2.9578841794481465
2018-10-30,3.2852850715427775
2018-11-15,3.176739036625881
2018-12-01,2.5906603919175093
2019-03-07,1.2475764156565947
2019-03-23,1.067840813849954
2019-04-08,0.5392069702148438
2019-04-24,0.08986784057617188
2019-05-10,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,1.1682812622070313
2019-08-14,1.078413543701172
2019-08-30,0.898677978515625
2019-09-15,1.8717177771714155
2019-10-01,2.1525985520306756
2019-10-17,1.7973563903808594
2019-11-02,1.6176205444335938
2019-11-18,1.7032592637005974
2019-12-04,1.6926866192985985
2020-01-05,3.351893174354703
2020-01-21,2.626959937935623
2020-02-06,2.2946249454991956
2020-03-25,1.078413543701172
2020-04-26,0.08986784057617188
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.9779731319651884
2020-08-16,2.0447570090619256
2020-09-01,1.70325938577091
2020-10-03,3.4417609355851715
2020-10-19,2.4031711399213007
2020-11-20,2.141321103587431
2020-12-06,1.8724223004509422
2020-12-22,1.786783379767923
2021-01-07,1.4336559433880975
2021-01-23,1.423083176915786
2021-02-24,0.8088102172851562
2021-03-12,0.08986784057617188
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.08986784057617188
2021-06-16,0.1970041419653799
2021-07-02,0.0
2021-07-18,0.5392072143554687
2021-08-19,4.2103945406805305
2021-09-20,3.3603514271695007
2021-10-06,2.672774588407629
2021-10-22,2.555065763130936
2021-11-23,2.14202598697438
2021-12-09,1.962290305822036
2022-01-10,1.253920304960363
2022-01-26,0.798237688849954
2022-02-11,0.6185019649730009
2022-02-27,0.2590308773265166
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.2696033203125
2022-05-18,0.898677978515625
2022-06-03,0.17973572387695314
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,2.152598515409582
2022-10-09,2.141321140208525
2022-10-25,1.9622901837517235
2022-11-10,1.786783379767923
2022-11-26,1.423083176915786
2022-12-28,1.1640522202435664
2023-01-13,0.898677978515625
2023-02-14,0.0
2023-03-02,0.0
2023-05-05,0.0
2023-06-06,3.8625528390921797
2023-06-22,3.461496441530714
2023-07-08,2.6364752715466073
2023-07-24,2.1899552965111826
2023-08-09,1.6926867779900048
2023-08-25,1.4336559433880975
2023-09-10,1.1577085323558134
2023-09-26,0.0
2023-10-12,4.446165113764745
2023-10-28,3.0125101795630362
2023-11-29,3.1918931578393077
2023-12-15,2.731277028664982
2024-01-16,2.2234354953900506
2024-02-01,1.9622901837517235
2024-04-05,1.7825545392204734
2024-05-07,1.1682812622070313
2024-05-23,0.44933900756835937
2024-06-08,0.0
2024-06-24,0.4387663997874541
2024-07-10,0.0
2024-08-11,2.6720699003331805
2024-08-27,2.2234353366986443
2024-09-28,1.6926867779900048
2024-10-14,1.3480171020507812
2024-10-30,1.2475764156565947
2024-11-15,0.8088102172851562
2024-12-01,0.44933925170898437
2024-12-17,0.08986784057617188
2025-01-02,0.08986784057617188
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
