date,agua_ha
2014-01-13,6.022745542638442
2014-01-29,5.992409339049097
2014-02-14,5.539486585142847
2014-03-02,5.102436937016505
2014-03-18,5.089738145368988
2014-04-03,1.4391938598632812
2014-04-19,0.359798779296875
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,5.305970153760723
2014-09-26,5.183215534596163
2014-10-12,5.188859175235524
2014-10-28,5.175102007290709
2014-11-13,5.005432321681602
2014-11-29,5.0124871628465835
2014-12-15,5.0124871628465835
2014-12-31,4.986383935163909
2015-01-16,5.076333709333831
2015-02-17,3.4180853149414063
2015-04-06,3.687934539794922
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,2.6085388000488283
2015-06-09,3.957783361816406
2015-07-11,5.821681585525813
2015-07-27,5.310555889126647
2015-08-28,5.012487229985256
2015-09-29,5.099967513834636
2015-10-15,3.4060913657992495
2015-10-31,0.0
2015-11-16,4.9225374191942395
2015-12-02,5.0124871628465835
2016-01-03,4.9888533583457795
2016-01-19,4.8989036146934355
2016-02-04,4.753220232436236
2016-03-07,4.047732977294922
2016-03-23,3.7778839416503907
2016-04-08,2.249446162252987
2016-04-24,1.709042938232422
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,4.0477330749511715
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,3.7778838745117187
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-08,0.0
2018-11-24,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,2.3386908630371095
2020-07-24,5.2714009450396375
2020-09-10,0.06596302897135416
2020-09-26,0.06596302897135416
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,1.7989932861328124
2020-12-15,0.0
2020-12-31,1.3492441711425782
2021-02-01,2.158790966796875
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,4.84563939927045
2021-07-27,1.708689613013174
2021-08-12,1.6187397167729396
2021-08-28,0.0
2021-09-29,0.02363380450080423
2021-10-15,0.02363380450080423
2021-11-16,0.17989926147460938
2021-12-02,0.7195973937988281
2021-12-18,0.0
2022-01-19,3.6879344177246094
2022-02-20,3.6879341979980467
2022-03-08,2.608538787841797
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-10-23,0.42576130777994786
2024-11-08,0.06596302897135416
2024-11-24,0.42576142985026033
2024-12-10,3.1482368774414065
2024-12-26,4.1136960062662755
2025-01-27,4.317582049560547
2025-02-12,3.957783142089844
