date,agua_ha
2014-01-11,3.7595095373774514
2014-02-12,2.399348373018152
2014-02-28,2.1426410144761023
2014-04-01,1.4943402067057292
2014-04-17,0.9759821077952665
2014-05-03,0.615815091193704
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,4.1323885896570545
2014-07-22,3.9904402827722887
2014-08-07,3.5642423333141853
2014-08-23,3.119682912813074
2014-09-08,3.4858534322581574
2014-10-10,4.213955921535118
2014-10-26,4.165227406628178
2014-11-27,4.2725713741526885
2014-12-13,4.276808628336588
2014-12-29,3.942771121155982
2015-05-06,1.1783112626378678
2015-05-22,1.066023880256204
2015-06-07,0.7757715574735754
2015-07-25,3.936768372635187
2015-08-10,3.419469264538335
2015-08-26,3.0296410610064335
2015-09-27,3.259865802337048
2015-10-13,3.860497719487209
2015-10-29,4.165227406628178
2015-11-14,3.474200481507544
2015-12-16,2.7595156032427615
2016-01-17,2.129223031221277
2016-02-02,2.0391812404497927
2016-02-18,1.949139406953699
2016-03-05,1.1783112321202895
2016-03-21,1.356629283207912
2016-05-24,1.3142566129557292
2016-06-09,0.6101653652056526
2016-06-25,0.3601670471191406
2016-07-11,1.8968799423875993
2016-08-12,1.3142566739908854
2016-09-13,4.051527464719286
2016-10-15,3.8820371251484
2016-10-31,3.6885353949094286
2016-11-16,3.975256918873506
2016-12-18,3.3975766434733066
2017-01-03,2.7595156032427615
2017-01-19,2.2192648219927613
2017-02-04,1.2443418886192172
2017-02-20,1.6790140407427618
2017-03-24,0.450208837890625
2017-04-09,0.9759821077952665
2017-04-25,0.270125244140625
2017-05-11,0.18008348388671874
2017-05-27,0.0
2017-06-12,3.1256862142405786
2017-06-28,3.395811610969095
2017-07-14,3.262337899122051
2017-07-30,3.2185526079484528
2017-08-15,3.8675598058363976
2017-09-16,3.399342277688419
2017-10-02,4.085778727022059
2017-10-18,3.9960900166350717
2017-11-03,3.5642423333141853
2017-11-19,2.617214439457912
2017-12-05,2.4893901759966677
2018-01-06,1.9844499502383954
2018-02-07,1.5360066061820237
2018-02-23,1.356629252690334
2018-03-11,1.4590297244561887
2018-03-27,0.700207107149012
2018-04-12,0.7958984957347196
2018-04-28,0.18008348388671874
2018-05-14,0.0
2018-05-30,0.0
2018-07-01,0.0
2018-07-17,3.852729315353094
2018-08-02,3.3898083888872925
2018-08-18,3.2941168267223877
2018-09-03,3.3975766434733066
2018-10-05,4.051880652573529
2018-11-06,3.743266642396216
2018-11-22,3.223142729563993
2018-12-08,2.7729335864975866
2019-02-10,1.6790140407427618
2019-02-26,1.0882694230382584
2019-03-14,1.154300097847733
2019-03-30,0.3601670471191406
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-20,1.4466710251512716
2019-08-21,0.5402506103515625
2019-09-22,3.133100896067899
2019-10-08,2.399348373018152
2019-10-24,1.8590975856646363
2019-11-09,1.8725156177475866
