date,agua_ha
2014-03-03,18.45925228752585
2014-04-04,14.659636304716225
2014-05-06,14.595727881888598
2014-05-22,18.04542982220818
2014-07-25,17.5641660018143
2014-08-26,13.497966002987132
2014-09-27,16.697328435680912
2014-11-14,18.32225342708812
2014-11-30,18.09415661613913
2015-01-01,18.08638871917126
2015-02-02,18.402405026879403
2015-03-22,14.930104251421762
2015-07-28,17.163054130332796
2015-11-17,15.624637758406097
2016-02-21,18.29541831073836
2016-03-24,18.40381687722599
2016-04-25,17.203306161391318
2016-05-11,15.110181082476448
2016-05-27,11.675661219003715
2016-06-28,12.999052413545497
2016-07-14,17.949036002101522
2016-07-30,17.62807594429764
2016-08-15,18.337436393588195
2016-08-31,11.463106124004288
2016-09-16,18.622027631596588
2016-10-02,18.408407528578817
2016-10-18,18.497739900692213
2016-11-19,18.457134032245712
2016-12-21,18.196552938376033
2017-01-06,18.242808099580653
2017-01-22,18.63403270809398
2017-02-07,18.31166045441272
2017-02-23,17.459650855162376
2017-03-11,15.28672690592448
2017-07-01,17.068427098723767
2017-07-17,17.902781306343826
2017-08-02,18.451484658945123
2017-08-18,17.953979341777725
2017-09-19,18.365330405345244
2017-11-22,18.239983466772937
2018-01-25,17.07301722347484
2018-02-26,18.398874046200024
2018-05-01,12.33488252936868
2018-05-17,6.018435486845129
2018-07-04,17.687748708783317
2018-07-20,17.861469297377642
2018-08-05,18.23821745629404
2018-08-21,18.31660389136221
2018-11-09,18.47090494856292
2018-11-25,18.33743659256281
2018-12-11,17.99140749262791
2019-01-12,18.375923422899433
2019-01-28,18.37486397298177
2019-03-01,18.33249287336761
2019-03-17,17.38408898186179
2019-04-02,13.952394434168198
2019-04-18,12.51178223027248
2019-05-04,5.9425208984375
2019-05-20,5.49232958984375
2019-06-05,12.951379926542394
2019-06-21,8.643313895335478
2019-07-23,2.521069299316406
2019-09-25,11.70496815185547
2019-10-11,13.939683664263558
2019-11-12,18.195140038224764
2019-11-28,17.939855549292474
2019-12-30,17.741065596325445
2020-01-31,18.75761499719956
2020-02-16,18.57506623192881
2020-03-03,17.731883591691563
2020-04-04,10.682767975475834
2020-04-20,3.6915657653808593
2020-05-22,12.12338014588599
2020-06-07,4.585598907135608
2020-07-25,17.794029193282782
2020-09-27,18.622733825827208
2020-10-13,18.921802120720358
2020-10-29,18.20079030728209
2020-11-14,18.0666154703058
2020-12-16,18.270349177198227
2021-01-01,17.927497771043964
2021-02-02,18.353678528167126
2021-02-18,18.51645351607977
2021-03-06,18.775269362410004
2021-03-22,19.0937574183565
2021-04-23,16.43886326935413
2021-05-09,16.33187687722599
2021-05-25,14.840066299761604
2021-07-12,17.69516353072821
2021-09-14,17.994938394871134
2021-09-30,18.646744311212277
2021-12-03,18.240336557976217
2022-01-20,18.4405391134105
2022-02-21,18.600489353745406
2022-03-09,18.495621097436043
2022-03-25,17.28522378499349
2022-04-10,15.374999282729204
2022-07-31,18.320840812437766
2022-08-16,18.044370597809436
2022-10-03,18.010827314644608
2022-11-04,18.07932685506185
2022-12-06,18.00906170994179
2022-12-22,18.138999310613894
2023-01-23,17.70610920110964
2023-02-08,17.707874825654873
2023-02-24,15.795884431032665
2023-03-12,14.384931219673904
2023-03-28,17.777080152659693
2023-04-13,15.638758691765277
2023-04-29,10.264356506347657
2023-05-31,9.890433127154182
2023-06-16,8.823744006347656
2023-07-18,9.692348059704349
2023-08-19,5.222215399169922
2023-09-20,13.669568527544808
2023-10-06,17.599829032676546
2023-11-23,13.246567347124888
2024-02-27,18.664751329848343
2024-03-14,16.868929407097312
2024-03-30,15.366525513341566
2024-05-01,5.4898580870385265
2024-05-17,0.720305517578125
2024-11-25,17.844168399490655
2025-01-12,18.093097172109566
2025-02-13,18.28976916494332
