date,agua_ha
2014-01-28,0.2701909851074219
2014-01-28,0.1801273498535156
2014-02-04,1.1708278442382813
2014-02-20,1.621146270751953
2014-03-08,1.9814009338378906
2014-03-24,1.8913373107910156
2014-04-02,1.9814009338378906
2014-04-02,1.9814009338378906
2014-04-09,1.3509551696777344
2014-06-12,0.7205094787597657
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.8105731506347656
2014-10-02,2.1615283142089843
2014-11-03,1.8012736389160156
2014-12-21,1.5310826049804687
2015-01-22,0.5403820617675781
2015-02-23,1.9799882191856235
2015-05-07,1.9814009765625
2015-05-07,1.8913372985839845
2015-07-17,1.2608915588378906
2015-08-18,1.8012736999511718
2015-09-19,1.9814009826660157
2015-10-05,0.0
2015-12-24,1.350955224609375
2016-01-09,1.1708278564453125
2016-01-25,1.8012736267089844
2016-02-10,0.4238291804534314
2016-04-14,0.0
2016-05-09,0.0
2016-06-01,1.080764208984375
2016-06-17,1.8012736328125
2016-07-03,1.8913373229980468
2016-07-19,1.8012736328125
2016-10-07,1.4410189331054688
2016-10-23,0.2701910339355469
2016-11-08,0.36025470581054686
2016-12-26,1.2608915466308594
2017-01-11,0.3602547119140625
2017-02-12,1.260891552734375
2017-02-28,0.9907005432128906
2017-03-16,0.5403821044921875
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.09006369018554687
2017-07-22,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-19,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.09006367797851562
2018-03-03,0.0
2018-04-04,0.1801273498535156
2018-05-15,0.2701910339355469
2018-05-15,0.36025470581054686
2018-05-22,0.36025470581054686
2018-06-07,0.0
2018-06-23,0.36025470581054686
2018-07-25,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.18012734375
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.09006366577148438
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-06-10,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-11-17,0.180127392578125
2019-12-03,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-18,0.0
2021-01-06,0.0
2021-01-22,0.4503184143066406
2021-03-11,0.8105731201171875
2021-03-27,0.9907004760742187
2021-04-12,0.8105731140136718
2021-04-21,0.0
2021-04-21,0.0
2021-05-30,0.0
2021-08-02,1.080764178466797
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.18012733154296875
2021-12-08,0.1801273498535156
2021-12-24,1.6211462036132813
2022-01-09,1.621146270751953
2022-01-25,1.711209912109375
2022-02-10,1.891337286376953
2022-02-26,0.09006367797851562
2022-03-14,1.7112099243164063
2022-03-30,1.8913373107910156
2022-04-15,0.6304457885742187
2022-04-24,1.8913372802734374
2022-04-24,1.8913372802734374
2022-05-10,0.8105731079101562
2022-05-10,0.720509423828125
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.18012735595703125
2022-06-27,0.27019102783203125
2022-08-14,0.09006369018554687
2022-08-14,0.09006369018554687
2022-09-06,0.1801273620605469
2022-10-01,2.083826123860677
2022-10-01,0.72050947265625
2022-10-08,1.8012735900878907
2022-10-24,0.3602547119140625
2022-11-09,0.0
2022-11-25,0.2701910400390625
2022-12-04,0.1801273620605469
2022-12-04,0.18012734375
2022-12-11,0.1801273620605469
2022-12-27,0.36025469360351564
2023-01-12,1.4410189025878906
2023-02-13,0.6304457763671875
2023-03-01,0.7205094970703125
2023-03-17,0.0
2023-04-02,0.6304458374023437
2023-04-18,0.18012738037109374
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-06-21,0.5403821166992188
2023-07-23,0.0
2023-09-09,0.09006369018554687
2023-09-25,0.0
2023-10-11,0.18012738037109374
2023-11-21,0.8105731506347656
2023-11-21,0.9006368469238282
2023-12-23,0.09006369018554687
2024-02-09,0.09006367797851562
2024-02-09,0.09006367797851562
2024-02-16,0.09006367797851562
2024-02-25,0.09006367797851562
2024-02-25,0.09006367797851562
2024-03-03,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-20,0.18012738037109374
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-04,0.1801273193359375
2024-09-04,0.1801273193359375
2024-09-11,0.0
2024-10-13,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-16,0.090063671875
2025-01-01,0.1801273193359375
2025-01-10,0.0
2025-01-10,0.0
2025-02-11,0.1801273193359375
2025-02-11,0.1801273193359375
