date,agua_ha
2014-01-28,23.461188339149626
2014-02-13,25.046918590494794
2014-03-01,23.401241321590653
2014-04-18,31.278753497649543
2014-08-08,9.35147821044922
2014-08-24,16.045249694656672
2014-09-09,31.21281466878255
2014-09-25,6.922983525558172
2014-10-11,26.33538713189817
2014-10-27,26.201037525754444
2014-11-12,23.719655939319093
2014-12-14,19.544293671085136
2014-12-30,19.531601046836705
2015-01-15,19.647611603740618
2015-01-31,20.422317363975377
2015-02-16,14.640767351505055
2015-03-20,25.27893822533701
2015-04-05,8.632130535888672
2015-05-07,13.472541834860408
2015-06-24,12.1054298247932
2015-09-12,21.527777722766356
2015-09-28,26.870312696269917
2015-12-01,23.72741358235677
2015-12-17,23.422750256874238
2016-01-18,24.082501040924672
2016-02-03,20.549609368489584
2016-02-19,15.98742450944489
2016-03-22,17.157060511761834
2016-04-07,19.190614747410194
2016-05-09,33.490386723560995
2016-05-25,15.595309336583753
2016-07-12,14.994093819005627
2016-07-28,20.484025268794042
2016-08-29,23.885387366799748
2016-09-30,26.213733568210976
2016-11-17,24.995788197045417
2016-12-03,24.378701511517693
2017-01-04,24.55113186410941
2017-01-20,21.271416306415635
2017-02-05,17.1563501286286
2017-02-21,12.485555382295496
2017-03-09,22.29401351593616
2017-03-25,9.879344997917624
2017-04-10,17.322084150390623
2017-05-12,17.553052283385036
2017-07-15,24.021497262800626
2017-07-31,24.31910537949506
2017-08-16,24.498591420659086
2017-10-03,23.844132411654606
2017-11-04,23.942157892659505
2017-11-20,23.675224918859147
2017-12-06,24.24117897915709
2017-12-22,22.168129223632814
2018-01-07,24.701700395603556
2018-01-23,16.689482476016774
2018-02-08,16.512822315673827
2018-02-24,11.222471064740349
2018-03-28,19.104927468333525
2018-04-13,26.178469422751036
2018-05-15,6.113015151223575
2018-07-02,13.03353152446672
2018-08-03,16.943726427001952
2018-08-19,29.139416403282027
2018-11-07,19.916306368432142
2018-11-23,20.15503209049001
2018-12-09,19.993179706313192
2018-12-25,18.681786829953662
2019-03-15,15.43380940673828
2019-03-31,20.18500150661094
2019-04-16,19.611994956437655
2019-07-05,23.68474729863186
2019-08-06,25.190430358144724
2019-09-23,24.401617268377567
2019-10-25,25.27470795637542
2019-11-26,25.379433826664943
2019-12-28,25.872045079728668
2020-01-29,20.356017566947187
2020-02-14,14.368892065884458
2020-03-01,17.940577458950866
2020-03-17,12.215802147432214
2020-04-02,9.794010751282935
2020-04-18,28.858729679122632
2020-05-04,26.538492527573528
2020-05-20,19.180387354425168
2020-06-21,23.764086888308054
2020-07-07,25.387895637757545
2020-07-23,28.53538045525046
2020-08-24,29.814327539541207
2020-09-09,28.839333974585443
2020-09-25,27.284638455930224
2020-10-11,27.761731133410883
2020-11-12,29.62285390112783
2020-11-28,27.02510628195369
2020-12-30,25.066657208299823
2021-01-31,28.050168942368455
2021-02-16,23.354337946155024
2021-04-05,20.24600339544558
2021-05-07,27.338936027784158
2021-05-23,29.452893413229553
2021-07-26,30.620412942851946
2021-10-14,30.739245532059012
2021-11-15,23.31168296472886
2021-12-01,29.360505106416596
2021-12-17,28.932072546003752
2022-01-02,30.51674362642176
2022-01-18,30.004386324654373
2022-02-03,29.647181871457565
2022-03-23,34.4685502809532
2022-05-10,11.05004208891027
2022-06-11,27.124901568412042
2022-06-27,31.742802756180108
2022-08-14,29.78188641915116
2022-08-30,26.8590220616479
2022-10-01,32.010088719219134
2022-10-17,15.113978960631128
2022-11-02,27.13018489346373
2022-12-04,26.21760580540077
2022-12-20,27.45530082323261
2023-01-21,27.623149325382016
2023-02-22,26.680949092179834
2023-03-10,16.750488666345934
2023-03-26,23.527475008497053
2023-04-11,32.77527128990023
2023-05-13,23.6385524325023
2023-06-14,22.285909406427123
2023-06-30,20.127880690846162
2023-07-16,19.09999218639897
2023-08-17,29.127421681195433
2023-09-02,29.918703892056328
2023-09-18,29.68773888171627
2023-10-20,27.634079639198458
2023-11-05,15.345999323108149
2023-12-07,27.425330495270376
2024-01-24,24.40479055407954
2024-02-25,20.944540634550204
2024-04-13,23.762677649595968
2024-05-15,31.087987223474837
2024-05-31,21.077132084123203
2024-07-02,14.00852148257985
2024-08-03,27.605518964652276
2024-08-19,31.439197480564495
2024-09-04,29.681391580212164
2024-09-20,29.56008872108609
2024-11-23,29.9698296417356
2024-12-09,28.701107317229628
2025-01-10,24.026784677925857
2025-01-26,30.922255072524123
