date,agua_ha
2014-01-13,13.461583143166935
2014-01-22,13.208337427068972
2014-02-14,13.229529481871362
2014-03-02,12.93919738946653
2014-03-11,12.90423047576306
2014-03-18,12.856901352467258
2014-04-28,11.281267701152728
2014-05-14,10.877557804146562
2014-06-15,9.42907664017023
2014-07-01,8.589162393176512
2014-07-17,8.012736890031405
2014-07-24,7.537680316090304
2014-08-18,6.122400354482614
2014-08-25,6.51516074826708
2014-09-10,5.592950761958103
2014-09-19,5.108710991593903
2014-10-05,6.774764255083869
2014-10-12,6.2011643911084935
2014-10-28,6.077190515519685
2014-11-29,7.5270841622864975
2014-12-24,6.723196767171223
2015-02-26,5.114715543595857
2015-03-14,5.047607213613472
2015-03-30,8.074194024538526
2015-05-01,10.461133056903915
2015-06-02,11.32789048193838
2015-07-20,11.32789053533816
2015-07-27,11.510142518908932
2015-08-05,11.422195289665671
2015-08-12,10.952436647039676
2015-08-21,9.912963482163372
2015-08-28,10.611949982407515
2015-09-13,10.0461204020661
2015-09-22,9.917908103625727
2015-09-29,9.945457772025314
2016-01-12,9.281084983436736
2016-01-19,8.893622386618224
2016-01-28,9.071282925905717
2016-02-04,9.019715481052776
2016-02-13,8.97238642403397
2016-03-23,7.549689192947687
2016-04-01,6.221650233417586
2016-04-24,6.498207184651693
2016-05-10,3.0622597778320313
2016-06-27,10.074376570877371
2016-07-06,9.896362778942633
2016-07-13,9.748371144421148
2016-07-22,9.314992376158472
2016-08-07,7.878167191569011
2016-08-23,11.988024759736904
2016-08-30,11.8711148575607
2016-09-08,11.668023757922604
2016-09-24,11.684977370605472
2016-10-10,12.2200783731857
2016-11-11,9.674552373717065
2016-11-18,12.099636401582607
2016-12-20,12.650631540335862
2017-01-21,13.34891155029297
2017-01-30,13.30794010502834
2017-02-15,12.958270245576745
2017-02-22,12.760124033370673
2017-03-19,12.565863085363054
2017-03-26,11.893719899830538
2017-04-04,12.096811003035004
2017-04-20,12.31049808615292
2017-04-27,12.11129221059762
2017-05-06,12.460255679500806
2017-05-29,12.442948905053234
2017-06-07,12.298842468836169
2017-06-23,12.167098143789255
2017-07-09,12.102108904957491
2017-07-25,11.679679264442594
2017-08-01,11.25866255828259
2017-08-10,11.085593676326976
2017-08-17,11.242768514476102
2017-09-11,10.526828081078623
2017-09-18,9.91155046195236
2017-09-27,14.27783300374349
2017-10-13,11.154468526874616
2017-10-29,12.171689803514669
2017-11-05,12.1678045955643
2017-11-21,12.288952839834176
2018-01-08,12.60365580784218
2018-01-24,12.380432123425056
2018-03-29,11.617162808574601
2018-04-14,11.390407044629864
2018-05-16,11.058750471550436
2018-05-25,10.697778080815334
2018-06-26,9.613801261728323
2018-07-03,9.430136113975378
2018-07-12,9.12956134947534
2018-07-19,9.197376054065185
2018-07-28,8.114458980305988
2018-08-04,8.327792883588007
2018-08-13,7.383331073476754
2018-08-20,7.830484521604053
