date,agua_ha
2014-01-28,8.604110581940294
2014-03-01,7.013829120806526
2014-04-02,6.510798879681755
2014-04-18,0.0
2014-06-21,0.18003189086914062
2014-07-07,0.0
2014-08-08,6.120377153009153
2014-08-24,0.0
2014-10-27,7.460026797664866
2014-11-12,6.789672912310434
2014-12-14,6.118965850327436
2015-01-31,4.9501707992493875
2015-02-16,5.220218418878294
2015-03-20,0.36006362915039064
2015-04-05,1.7996128219544654
2015-05-07,3.870685223388672
2015-06-08,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-14,0.09001600952148438
2015-10-30,1.1702072021484375
2015-12-01,2.070366564941406
2016-01-18,0.0
2016-02-03,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,2.5204455322265624
2017-11-04,0.18003192749023436
2017-12-22,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-22,0.3600634765625
2018-11-07,0.270047705078125
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.20332969633214615
2019-06-19,0.0
2019-07-05,3.5967524326459097
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,12.983822370557595
2020-06-21,7.278229671080345
2020-07-23,0.2700477294921875
2020-09-09,6.308877825353285
2020-10-11,2.6761197262274052
2020-11-12,0.0
2020-11-28,13.828559672420726
2020-12-30,13.622758597555721
2021-01-31,11.906454821442246
2021-03-04,6.873682555362477
2021-05-07,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,2.0703658569335937
2021-09-28,0.18003186645507813
2021-10-14,0.36006370849609376
2021-10-30,0.09001592407226562
2021-12-01,0.09001592407226562
2021-12-17,0.09001592407226562
2022-01-02,0.18003182373046875
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-12-20,5.650526061939912
2023-01-21,6.968286526932064
2023-03-10,0.1800317138671875
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,2.211919696858724
2023-10-04,4.512794702531402
2023-11-21,5.50861826068953
2023-12-23,9.152672802638634
2024-01-24,3.598870931276808
2024-02-09,7.926692001905256
2024-02-25,1.9803505737304687
2024-03-12,0.18003179931640625
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.09001600952148438
2024-07-18,0.0
2024-08-19,0.3438251543830423
2024-09-20,2.1699137677360985
2024-10-06,0.8994537704407936
2024-12-09,6.601520584644991
2025-01-10,5.7807865736538755
2025-01-26,5.21668677229339
2025-02-11,3.6458200196030557
