date,agua_ha
2014-01-22,3.9397242287789136
2014-01-22,3.9397242287789136
2014-02-07,4.299806668964461
2014-02-07,4.299806668964461
2014-03-11,3.598352084721584
2014-03-11,3.598352084721584
2014-03-27,3.2386227883731618
2014-03-27,3.2386227883731618
2014-04-12,3.2132049390845205
2014-04-12,3.303225568967333
2014-04-28,2.518104953373928
2014-04-28,2.518104953373928
2014-06-15,0.7180463357364429
2014-06-15,0.6280257058536305
2014-07-17,3.4207822204589844
2014-07-17,3.420782177734375
2014-08-02,3.5983521274461934
2014-08-02,3.5987051858340995
2014-09-19,3.6746047773772594
2014-09-19,3.758624071810853
2014-11-06,3.418310971440334
2014-11-22,3.418310971440334
2014-11-22,3.418310971440334
2014-12-24,0.0
2015-01-09,3.6562476815018004
2015-01-09,3.6562476815018004
2015-02-26,3.2382697727098653
2015-02-26,3.2382697727098653
2015-03-30,3.5983521274461934
2015-03-30,3.5983521274461934
2015-04-15,2.968561148968865
2015-04-15,3.0585816995059742
2015-05-01,2.78851988920324
2015-05-01,2.878540415326287
2015-05-17,3.0585816140567554
2015-05-17,3.148602225629021
2015-06-02,2.700617529296875
2015-06-02,2.7906381591796876
2015-07-20,3.150720477294922
2015-07-20,3.150720477294922
2015-09-06,2.52057626953125
2015-09-06,2.52057626953125
2015-09-22,2.6105969177246093
2015-09-22,2.6105969177246093
2015-10-24,2.430555700683594
2015-11-09,2.6105968994140625
2015-11-09,2.6105968994140625
2015-11-25,2.52057626953125
2015-11-25,2.52057626953125
2015-12-27,2.430555657958984
2015-12-27,2.430555657958984
2016-01-28,2.700617547607422
2016-01-28,2.700617547607422
2016-02-13,2.7002644281843597
2016-02-13,2.790285076377719
2016-02-29,2.878187454594631
2016-02-29,2.878187454594631
2016-03-16,2.7002644464949066
2016-03-16,2.7002644464949066
2016-04-01,2.7881668064012715
2016-04-01,2.7881668064012715
2016-05-03,2.250514581298828
2016-05-03,2.250514581298828
2016-05-19,1.2602881896972655
2016-05-19,1.2602881896972655
2016-06-04,1.8004117553710937
2016-06-04,1.7103911865234376
2016-07-06,1.7103909301757811
2016-07-06,1.7103909912109374
2016-08-23,2.5205763305664064
2016-08-23,2.5205763305664064
2016-09-08,2.610596978759766
2016-09-08,2.610596978759766
2016-10-10,2.4305558227539064
2016-10-10,2.4305558227539064
2016-10-26,1.980452655029297
2016-10-26,1.980452655029297
2016-11-27,2.5205763305664064
2016-11-27,2.5205763305664064
2016-12-13,2.340535192871094
2016-12-13,2.340535192871094
2017-01-14,2.700617547607422
2017-01-14,2.700617547607422
2017-01-30,2.5205763305664064
2017-01-30,2.5205763305664064
2017-02-15,0.0
2017-02-15,0.0
2017-03-19,0.0
