date,agua_ha
2014-03-15,3.3922881619801237
2014-09-23,4.901541137527766
2014-11-10,4.812948595664829
2015-01-29,4.96472085628734
2015-04-19,2.2501131103515624
2015-05-05,2.2501128967285156
2015-05-21,0.0
2015-08-09,3.236633334745519
2015-08-25,3.4455850556736363
2015-09-26,4.486814228707107
2015-10-12,0.7659213527066099
2015-12-15,3.0354463629270065
2016-01-16,4.3128054423732385
2016-02-01,3.5391191903626686
2016-05-23,0.0
2016-07-26,1.2480640158021217
2016-08-27,3.6386539550541905
2016-09-12,0.0
2017-01-02,0.0
2017-02-03,4.455753878796148
2017-04-24,2.8727326982565486
2017-05-26,0.0
2017-06-27,0.09000451049804688
2017-07-29,0.09000455932617188
2017-09-15,5.082609258650239
2018-03-10,3.6453599197686883
2018-03-26,3.555355268889782
2018-05-13,0.0
2018-05-29,0.0
2018-07-16,0.0
2018-12-23,5.175790432559745
2019-01-08,4.80730098084693
2019-03-13,2.602719130141314
2019-03-29,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,4.371396666211895
2019-12-26,3.139922676331763
2020-01-11,1.3426559587545956
2020-02-12,3.568767846129174
2020-03-31,2.250113037109375
2020-07-21,0.0
2020-08-06,1.7065557895795034
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,3.196396223240272
2020-12-28,4.358337419026693
2021-04-19,2.340117742919922
2021-05-21,0.0
2021-06-06,2.6101313171386717
2021-06-22,2.773198123851103
2021-07-08,2.9599134905407474
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,3.557120658365885
2021-12-31,3.65912540273629
2022-02-01,4.887069904689416
2022-02-17,5.007781892688229
2022-03-05,3.5588848864985443
2022-04-06,2.782728083998736
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,2.1339903429936427
2022-07-27,0.4772008569335937
2023-01-03,3.5285304457959943
2023-01-19,3.392994310925054
2023-03-08,1.7100862365722656
2023-03-24,3.1399226275036383
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.6300317687988282
2023-08-15,0.0
2023-08-31,0.6702693989353554
2023-10-02,0.19624516003178613
2023-11-19,4.70247223249847
2024-02-07,3.748423904670267
2024-02-23,3.810897704216453
2024-03-26,2.779904463441138
2024-04-11,0.5400272338867188
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.09000460205078124
2024-11-05,4.965779723905676
2024-12-07,3.6005344456092985
2024-12-23,3.7385411927466303
